time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2471,-0.16248,0.35913,1.23267,53.32824,29.20611,-21.28244,G13
0.5753,0.18933,0.30164,0.96472,38.15267,-8.10687,-22.33588,G13
0.6060,0.18933,0.30164,0.96472,38.15267,-8.10687,-22.33588,G13
0.6439,0.29553,0.22168,0.89209,36.62595,4.24427,-21.43511,G13
0.6678,0.27380,0.14063,0.91736,39.14504,28.21374,-20.35114,G13
0.6884,0.01489,0.19434,1.16089,46.85496,49.78626,-19.51145,G13
0.7060,-0.03357,0.30115,1.22644,46.36641,36.50382,-19.26718,G13
0.7236,0.03210,0.39038,1.20862,42.25954,15.48092,-18.38168,G13
0.7425,0.15588,0.41016,1.10291,36.25954,-1.51145,-15.48092,G13
0.7620,0.28125,0.39514,0.99316,31.45038,-4.29008,-10.54962,G13
0.7824,0.35632,0.38000,0.91443,29.32825,7.11450,-4.68702,G13
0.9935,0.34631,0.35242,0.90210,29.67939,27.26718,0.51908,G13
1.0329,0.24500,0.28125,0.95435,31.60305,46.76336,4.32061,G13
1.3559,0.10388,0.23926,1.04858,34.41221,54.39695,6.93130,G13
1.3772,0.02271,0.26257,1.12805,35.49618,45.37405,8.03053,G13
1.4048,0.04089,0.32690,1.12256,33.58779,27.05343,8.00000,G13
1.4244,0.14905,0.38464,1.05151,30.41221,12.15267,7.92366,G13
1.4404,0.27393,0.40076,0.99170,27.32825,9.26718,9.57252,G13
1.4804,0.33911,0.38904,0.91821,24.80916,19.61832,14.18321,G13
1.4998,0.33203,0.39380,0.85974,23.54198,39.54198,21.48092,G13
1.5177,0.20618,0.37866,0.87500,24.47328,62.79389,28.13741,G13
1.5348,0.05310,0.31946,0.96680,26.88550,77.81680,31.25191,G13
1.7103,-0.09875,0.24609,1.09375,29.54198,74.04580,31.87786,G13
1.7534,-0.19006,0.21277,1.20898,31.67939,52.58015,31.48092,G13
1.9791,-0.16492,0.26282,1.25586,32.54962,22.68702,30.13741,G13
2.0813,-0.04504,0.35364,1.23438,30.47328,-2.56489,28.79389,G13
2.1007,0.10388,0.42249,1.16089,25.17557,-12.19847,28.64122,G13
2.1182,0.21143,0.43616,1.04382,20.00000,-2.68702,30.90076,G13
2.1378,0.22986,0.43384,0.99561,17.89313,21.45038,36.53435,G13
2.1814,0.08521,0.40833,1.06555,17.28244,49.37405,43.95420,G13
2.2002,-0.13977,0.35828,1.16797,15.90840,66.01527,48.48855,G13
2.2204,-0.33594,0.32117,1.27905,13.28244,61.03817,47.34351,G13
2.2364,-0.41577,0.33533,1.33472,9.41985,39.06870,41.45038,G13
2.2510,-0.35339,0.39648,1.30762,4.47328,11.14504,33.38931,G13
2.4314,-0.22852,0.43982,1.22534,-1.61832,-10.32061,26.07634,G13
2.4648,-0.10376,0.43530,1.12805,-8.01527,-19.40458,20.77863,G13
2.4866,-0.01526,0.41565,1.04321,-12.80916,-16.45802,18.00000,G13
2.5127,0.03650,0.41907,1.02222,-15.37405,-3.38931,18.61069,G13
2.5334,0.01697,0.41553,1.01501,-17.84733,13.52672,21.66412,G13
2.5539,-0.04443,0.39136,1.01575,-20.64122,26.97710,24.70229,G13
2.5741,-0.11023,0.35620,1.01880,-23.06870,34.74809,26.24427,G13
2.6429,-0.13782,0.32666,1.02661,-24.35114,34.85496,26.35114,G13
2.6779,-0.13123,0.31421,0.99988,-25.48092,29.95420,25.96947,G13
3.0073,-0.11194,0.33032,0.96973,-26.00000,24.21374,25.14504,G13
3.0337,-0.09021,0.34863,0.94299,-26.25954,19.77099,23.70992,G13
3.0550,-0.04077,0.36523,0.91064,-26.74809,15.96947,22.54962,G13
3.0830,-0.01526,0.35803,0.89856,-26.85496,12.76336,22.30534,G13
3.1168,0.01501,0.35767,0.90625,-26.44275,9.67939,22.67175,G13
3.1400,0.03735,0.35925,0.90808,-26.44275,6.33588,22.93130,G13
3.1596,0.07983,0.37256,0.90796,-26.73282,3.48092,23.28244,G13
3.1788,0.12036,0.39844,0.90417,-26.67175,1.61832,24.70229,G13
3.1983,0.15430,0.41248,0.88647,-26.71756,1.19084,27.74046,G13
3.4708,0.16833,0.41443,0.86755,-26.39695,2.85496,31.92366,G13
3.6287,0.16443,0.40723,0.87585,-25.00763,6.19847,36.16794,G13
3.8868,0.14563,0.39368,0.88647,-23.26718,8.39695,40.07634,G13
3.9090,0.13110,0.38831,0.90723,-21.09924,7.83206,43.46565,G13
3.9272,0.13745,0.39722,0.93030,-19.02290,4.32061,46.38168,G13
3.9460,0.14844,0.40442,0.93835,-17.96947,-0.22901,49.52672,G13
3.9661,0.17480,0.41345,0.93335,-17.06870,-3.89313,53.02290,G13
4.0096,0.20349,0.40588,0.91614,-16.25954,-5.87786,56.93130,G13
4.0306,0.22217,0.40222,0.88892,-15.23664,-5.16031,61.02290,G13
4.0485,0.20154,0.40088,0.88257,-13.26718,-1.93893,65.09924,G13
4.0694,0.16040,0.41089,0.89392,-11.34351,2.03053,68.82442,G13
4.3125,0.12671,0.43066,0.93054,-9.98473,5.31298,71.78626,G13
