time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1855,0.12073,0.37769,0.87744,-5.22137,-4.44275,2.64122,G13
0.2057,0.11572,0.37451,0.87488,-5.29771,1.43511,1.43511,G13
0.2221,0.09595,0.38855,0.85522,-5.61832,6.79389,0.01527,G13
0.2412,0.07263,0.41211,0.85400,-5.51145,10.32061,-1.49618,G13
0.2667,0.04602,0.43726,0.85168,-5.77099,10.18321,-2.91603,G13
0.2866,0.02844,0.44958,0.83398,-6.68702,7.83206,-3.49618,G13
0.3084,0.02917,0.45886,0.83679,-7.37405,4.39695,-3.67939,G13
0.3281,0.05188,0.46558,0.84998,-7.26718,1.02290,-4.19847,G13
0.3502,0.08057,0.45178,0.84363,-7.29771,-0.56489,-4.47328,G13
0.5478,0.08801,0.43262,0.82788,-7.61832,0.85496,-4.45802,G13
0.8109,0.08167,0.42883,0.83069,-6.96183,3.86260,-5.41985,G13
0.8960,0.06165,0.43945,0.83508,-6.19847,6.74809,-7.06870,G13
0.9525,0.03760,0.45642,0.83936,-6.09160,7.83206,-8.58015,G13
1.0069,0.02966,0.46411,0.84314,-6.27481,6.09160,-10.44275,G13
1.0272,0.03625,0.46472,0.82922,-6.19847,2.35115,-12.38168,G13
1.0502,0.05505,0.46716,0.83765,-5.48092,-1.64885,-13.40458,G13
1.0725,0.07495,0.47363,0.84424,-4.74809,-4.67176,-13.66412,G13
1.1006,0.08289,0.48206,0.84802,-4.03053,-6.03053,-13.58779,G13
1.1204,0.08386,0.48120,0.84839,-3.64885,-6.48855,-13.41985,G13
1.1386,0.07434,0.47986,0.86145,-3.34351,-6.79389,-13.38931,G13
1.1553,0.08130,0.47949,0.88696,-3.08397,-8.19847,-13.69466,G13
1.1724,0.09229,0.47815,0.89465,-3.84733,-10.00000,-14.09160,G13
1.1894,0.10693,0.48401,0.88879,-4.77863,-10.15267,-14.45802,G13
1.3856,0.11584,0.49561,0.89038,-5.49618,-8.12214,-14.59542,G13
1.7362,0.12280,0.50757,0.88367,-6.73282,-5.69466,-14.71756,G13
1.7604,0.12061,0.50671,0.86487,-8.12214,-3.40458,-14.87023,G13
1.7773,0.10779,0.48547,0.84717,-8.96183,-1.02290,-15.22137,G13
1.8195,0.08459,0.46643,0.85571,-8.70229,-0.03053,-15.90840,G13
1.8404,0.06689,0.46716,0.87988,-8.18321,-2.01527,-16.88550,G13
1.8630,0.06763,0.48462,0.90161,-8.06107,-6.94656,-18.09160,G13
1.8811,0.08960,0.48853,0.89941,-8.94656,-12.53435,-19.08397,G13
1.8970,0.12427,0.48926,0.87317,-9.95420,-15.63359,-19.49618,G13
1.9178,0.14514,0.48303,0.86780,-10.18321,-15.03817,-19.64886,G13
1.9367,0.15491,0.47876,0.87927,-10.13740,-12.04580,-19.37405,G13
2.1334,0.15112,0.47339,0.88989,-10.09160,-8.68702,-18.50382,G13
2.4454,0.13770,0.46838,0.89722,-10.25954,-6.53435,-17.23664,G13
2.5043,0.12317,0.46362,0.90454,-10.12214,-5.55725,-16.45802,G13
2.5239,0.11426,0.47241,0.92590,-9.93893,-6.54962,-16.07634,G13
2.5409,0.12256,0.49048,0.93689,-10.61069,-8.65649,-15.69466,G13
2.5815,0.13257,0.49731,0.93933,-11.93893,-10.10687,-15.46565,G13
2.5985,0.14392,0.49609,0.92114,-13.83206,-10.16794,-15.43511,G13
2.6195,0.14502,0.48535,0.91785,-15.29771,-8.68702,-15.46565,G13
2.6357,0.14392,0.47461,0.91907,-16.32061,-7.05344,-15.28244,G13
2.6507,0.12292,0.45776,0.92688,-18.70229,-6.38168,-14.80916,G13
2.6667,0.11768,0.43030,0.90283,-20.29008,-7.90840,-16.01527,G13
2.8428,0.10791,0.38892,0.88855,-21.03817,-9.52672,-17.51145,G13
3.1377,0.11218,0.38318,0.89246,-20.29008,-12.07634,-19.09924,G13
3.1805,0.11292,0.41821,0.88757,-19.52672,-15.14504,-20.04580,G13
3.2000,0.11353,0.45605,0.88086,-18.91603,-16.35114,-20.87023,G13
3.2163,0.12109,0.48096,0.89441,-17.54198,-15.49618,-21.78626,G13
3.2524,0.13269,0.47791,0.92773,-16.54962,-15.28244,-21.89313,G13
3.2686,0.13733,0.47083,0.92834,-16.16794,-16.06107,-20.97710,G13
3.2846,0.14563,0.45947,0.92749,-15.83206,-16.64122,-20.13741,G13
3.3057,0.15698,0.44421,0.91553,-16.18321,-16.87023,-19.86259,G13
3.3396,0.17261,0.41943,0.91077,-16.97710,-17.86259,-20.16794,G13
3.5220,0.19983,0.40039,0.88696,-17.77099,-19.49618,-20.35114,G13
3.7255,0.21436,0.39209,0.86938,-18.29008,-20.13741,-19.61832,G13
3.8831,0.22156,0.39856,0.84741,-18.90076,-18.59542,-18.33588,G13
3.9144,0.22705,0.41199,0.82617,-19.25191,-15.58779,-16.93130,G13
3.9334,0.22424,0.41821,0.83350,-19.09924,-11.52672,-15.32824,G13
3.9500,0.21472,0.41809,0.84644,-18.53435,-7.90840,-13.89313,G13
3.9697,0.19836,0.40222,0.84277,-18.04580,-5.20611,-12.41221,G13
4.0195,0.17688,0.39429,0.85193,-16.54962,-2.87023,-11.38931,G13
4.0362,0.15784,0.39893,0.84924,-15.28244,-2.45802,-11.06870,G13
4.0593,0.14331,0.39685,0.83325,-14.27481,-3.78626,-11.48092,G13
