time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3672,-0.07947,-0.13013,0.67664,1.35878,-35.02290,-72.13741,G13
0.3993,-0.14722,-0.18713,0.67578,6.88550,-31.93893,-70.35114,G13
0.4205,-0.18958,-0.18433,0.74438,12.65649,-38.50382,-70.29008,G13
0.4381,-0.16040,-0.14124,0.78137,15.52672,-52.16794,-73.11450,G13
0.4567,-0.08276,-0.08948,0.79663,14.90076,-64.22900,-75.70992,G13
0.4789,-0.00879,-0.04651,0.82263,12.30534,-71.57252,-77.40458,G13
0.4953,0.04541,-0.05530,0.78809,7.46565,-74.06107,-78.70229,G13
0.5195,0.11035,-0.10364,0.74438,3.28244,-69.57252,-79.28244,G13
0.5469,0.16260,-0.17822,0.69153,2.21374,-58.19847,-78.50381,G13
0.5725,0.13965,-0.26868,0.64575,5.34351,-43.03817,-76.67175,G13
0.7409,0.05884,-0.30530,0.70203,12.82443,-31.41985,-75.81680,G13
0.7625,0.01123,-0.20947,0.83838,18.97710,-30.10687,-77.19084,G13
0.7878,0.04028,-0.08887,0.86963,17.41985,-37.02290,-78.83969,G13
0.8177,0.08972,-0.04004,0.81384,12.09160,-42.32061,-79.72519,G13
0.8509,0.12805,-0.03894,0.78735,8.90076,-41.67939,-81.31298,G13
1.2573,0.15222,-0.07776,0.77893,7.32824,-39.00763,-83.20611,G13
1.4388,0.14929,-0.14319,0.74036,7.28244,-37.26717,-83.61832,G13
1.4778,0.14111,-0.20032,0.75256,10.50382,-36.85496,-82.54962,G13
1.5042,0.14526,-0.21277,0.75073,15.41985,-37.64885,-80.64122,G13
1.5234,0.15869,-0.15637,0.74719,20.42748,-39.40458,-77.57252,G13
1.5444,0.16211,-0.06824,0.77832,23.80153,-41.26717,-74.24428,G13
1.5622,0.17554,-0.02051,0.80884,23.83206,-43.67939,-72.58015,G13
1.5811,0.20496,-0.04687,0.78687,21.35878,-46.21374,-72.48855,G13
1.5975,0.22449,-0.12817,0.76404,20.88550,-48.18320,-73.45038,G13
1.6202,0.21289,-0.21423,0.74353,24.03053,-51.45038,-74.76336,G13
1.6412,0.17151,-0.25085,0.72058,30.71756,-56.88550,-74.39695,G13
1.8246,0.10828,-0.20740,0.76379,40.10687,-67.16031,-72.41222,G13
1.8725,0.08240,-0.09155,0.79858,47.19084,-84.79389,-69.48092,G13
2.1508,0.12659,0.04102,0.84351,49.37405,-105.35878,-66.97710,G13
2.2376,0.24011,0.13513,0.81982,45.83206,-124.10687,-65.17558,G13
2.2548,0.37256,0.16077,0.73462,39.29771,-131.74046,-62.88550,G13
2.3001,0.49963,0.09839,0.63977,34.32061,-123.03817,-61.40458,G13
2.3195,0.57727,-0.05237,0.59802,34.10687,-98.45802,-62.74809,G13
2.3371,0.59192,-0.19470,0.62048,40.59542,-63.28244,-64.99236,G13
2.3537,0.51343,-0.19080,0.71985,50.59542,-27.98473,-64.70229,G13
2.3690,0.37976,-0.01013,0.87012,56.97710,-4.10687,-62.21374,G13
2.3842,0.28821,0.21094,0.95264,54.12214,3.63359,-61.16031,G13
2.4020,0.30090,0.34094,0.93616,43.43512,1.70992,-63.69466,G13
2.5674,0.38171,0.35669,0.81165,29.78626,0.38168,-66.73283,G13
2.6143,0.47668,0.26648,0.66248,19.92366,10.06107,-68.09161,G13
2.7828,0.50403,0.11560,0.57410,19.16031,29.92366,-68.59542,G13
2.9851,0.39124,-0.01648,0.55762,26.85496,49.06870,-67.11450,G13
3.0042,0.21216,-0.05115,0.63477,38.73283,57.52672,-66.73283,G13
3.0211,0.04919,0.04944,0.77722,50.07634,49.45038,-67.52672,G13
3.0677,-0.00854,0.22302,0.95020,55.83206,20.99237,-69.48092,G13
3.0857,0.06848,0.36438,0.98596,51.77099,-20.16794,-72.77863,G13
3.1053,0.23572,0.39526,0.87073,41.90840,-55.51145,-76.00000,G13
3.1230,0.43994,0.31836,0.70984,33.81680,-67.34351,-78.19847,G13
3.1418,0.60132,0.16895,0.60242,32.06107,-54.15267,-79.54198,G13
3.1597,0.56641,0.02173,0.69556,51.28244,11.12977,-77.37405,G13
3.3412,0.39685,0.16028,0.88550,62.29008,32.93130,-73.81680,G13
3.6835,0.26489,0.33130,1.05835,65.11450,32.51908,-71.63359,G13
3.8124,0.25610,0.44727,1.05518,59.22137,12.80916,-71.19084,G13
3.8340,0.33569,0.47522,0.91431,51.22137,-7.38931,-70.04580,G13
3.8533,0.43225,0.40161,0.79468,47.16031,-13.51145,-68.68702,G13
3.8709,0.47974,0.23633,0.74670,49.54198,-9.43511,-70.35114,G13
3.9163,0.40674,0.09363,0.70410,59.81680,-5.96947,-74.80916,G13
3.9349,0.24841,0.13342,0.83569,78.21374,-12.38168,-78.77863,G13
3.9548,0.13110,0.37830,1.09460,94.07633,-38.25954,-81.43511,G13
3.9794,0.10254,0.63721,1.20215,95.28244,-84.35114,-83.95420,G13
4.0023,0.20837,0.78149,1.16309,84.87023,-135.69466,-88.04580,G13
4.2217,0.44800,0.80884,1.01831,69.64886,-176.74809,-91.77100,G13
