time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2306,0.04846,0.29468,0.90295,6.59542,-6.85496,8.50382,G13
0.2489,0.08020,0.30676,0.90015,7.63359,-8.97710,8.35114,G13
0.2660,0.13489,0.31226,0.93396,7.96947,-8.12214,8.21374,G13
0.2823,0.17151,0.30859,0.91248,6.96183,-5.02290,8.97710,G13
0.2986,0.16687,0.30945,0.88843,6.42748,2.39695,11.34351,G13
0.3276,0.13171,0.31030,0.89197,7.22137,10.64122,12.83969,G13
0.3546,0.09863,0.31396,0.92310,8.07634,15.46565,12.59542,G13
0.3790,0.08594,0.32092,0.97961,8.27481,15.32824,11.26718,G13
0.5516,0.09705,0.33105,1.00549,6.93130,12.27481,9.41985,G13
0.5802,0.11682,0.34058,0.97815,4.50382,11.20611,8.25954,G13
0.5992,0.12354,0.35889,0.93408,2.54962,14.38168,7.67939,G13
0.8838,0.10413,0.38232,0.90869,1.57252,19.67939,6.71756,G13
0.9775,0.07361,0.40308,0.91052,0.83969,23.45038,4.90076,G13
1.0252,0.03601,0.37903,0.94189,-0.07634,22.58015,2.16794,G13
1.0537,0.01794,0.33313,0.95667,-0.94656,17.09924,-1.22137,G13
1.0985,0.01904,0.30371,0.97900,-0.94656,7.87786,-4.10687,G13
1.1170,0.04114,0.30481,0.98071,-0.38168,-3.08397,-6.18321,G13
1.1405,0.07397,0.34448,0.96716,0.36641,-12.10687,-7.43511,G13
1.1592,0.11462,0.38000,0.96191,0.87023,-17.46565,-8.29008,G13
1.1800,0.14880,0.38550,0.94983,0.01527,-19.40458,-8.91603,G13
1.2009,0.17932,0.37537,0.94141,-1.46565,-17.86259,-9.35878,G13
1.4113,0.21582,0.37463,0.93066,-3.25191,-13.95420,-9.57252,G13
1.4564,0.22925,0.36816,0.88892,-5.16031,-7.54198,-8.88550,G13
1.8140,0.21643,0.36670,0.86230,-6.16794,0.87023,-7.35878,G13
1.8327,0.17017,0.35486,0.87158,-6.13740,7.80153,-6.39695,G13
1.8514,0.12708,0.34485,0.89270,-5.74046,10.06107,-6.42748,G13
1.8691,0.09436,0.34363,0.90747,-5.05344,6.67176,-7.09924,G13
1.9091,0.08008,0.36133,0.90710,-4.00000,-0.83969,-8.48855,G13
1.9281,0.10474,0.38269,0.91895,-2.88550,-8.93130,-10.06107,G13
1.9454,0.15674,0.39832,0.90820,-2.64122,-15.43511,-10.58015,G13
1.9608,0.20886,0.40283,0.88562,-3.06870,-16.67175,-9.64886,G13
1.9791,0.24756,0.40332,0.87085,-3.63359,-11.72519,-7.86260,G13
1.9971,0.26465,0.39172,0.84949,-4.38168,-2.82443,-5.96947,G13
2.2029,0.24243,0.37427,0.84229,-4.56489,7.84733,-3.98473,G13
2.4388,0.19214,0.36865,0.85425,-3.84733,17.64886,-2.50382,G13
2.5546,0.14063,0.36414,0.88635,-2.44275,22.88550,-2.33588,G13
2.5802,0.08582,0.36462,0.90979,-1.37405,21.32825,-3.19084,G13
2.5971,0.04395,0.37073,0.94141,-1.09924,12.83969,-4.58015,G13
2.6137,0.06274,0.38074,0.92603,-1.45038,0.53435,-6.56489,G13
2.6561,0.11536,0.38806,0.89746,-1.87786,-9.78626,-7.72519,G13
2.6742,0.17419,0.38440,0.88123,-2.10687,-14.24428,-7.54198,G13
2.6906,0.22070,0.38257,0.87927,-2.15267,-11.75572,-6.39695,G13
2.7067,0.22754,0.36365,0.89160,-2.24427,-3.93893,-5.00763,G13
2.7234,0.19482,0.34436,0.94897,-2.27481,5.08397,-4.71756,G13
2.7395,0.12366,0.33081,1.02649,-2.83969,9.06870,-6.39695,G13
2.9144,0.07520,0.34167,1.08972,-4.71756,4.25954,-9.09924,G13
3.1458,0.07178,0.36890,1.09827,-7.60305,-6.91603,-11.35878,G13
3.2532,0.11755,0.38525,1.07214,-11.06870,-18.71756,-12.41221,G13
3.2738,0.20496,0.38135,1.02832,-13.66412,-26.09160,-11.46565,G13
3.2895,0.27515,0.36218,0.97852,-15.58779,-25.45038,-7.90840,G13
3.3308,0.29602,0.33496,0.94958,-16.33588,-17.00763,-3.20611,G13
3.3463,0.27258,0.32422,0.97058,-16.19847,-4.59542,0.35115,G13
3.3632,0.20557,0.34143,1.00378,-16.29008,6.27481,1.93893,G13
3.3785,0.13660,0.36633,1.04041,-17.41985,11.45038,1.60305,G13
3.3972,0.10474,0.37854,1.05396,-19.66412,10.12214,-0.32061,G13
3.4152,0.10303,0.37463,1.01599,-22.13741,4.68702,-2.62595,G13
3.5786,0.11206,0.36023,0.96277,-23.67939,0.13740,-4.06107,G13
3.6438,0.12537,0.35046,0.91418,-24.18321,-2.25954,-4.83969,G13
3.9938,0.12549,0.34106,0.87012,-23.83206,-3.20611,-5.14504,G13
4.0193,0.11707,0.33643,0.84424,-22.50382,-4.58015,-5.40458,G13
4.0394,0.09741,0.33179,0.85217,-20.62595,-7.02290,-6.18321,G13
