time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1441,-0.01648,0.19336,1.43494,23.22137,61.28244,-3.83206,G13
0.1638,-0.01563,0.27844,1.38379,18.15267,27.66412,-6.10687,G13
0.1847,0.08984,0.34595,1.27478,12.76336,-0.61069,-8.74809,G13
0.2035,0.22351,0.34705,1.14136,7.80153,-14.50382,-10.21374,G13
0.2226,0.32935,0.32190,1.04517,4.44275,-12.47328,-8.10687,G13
0.2410,0.36230,0.31287,0.99365,2.51908,1.49618,-3.09924,G13
0.2588,0.33606,0.31799,1.02100,1.29771,21.11450,1.87786,G13
0.2769,0.27136,0.28381,1.09705,0.36641,37.35878,4.25954,G13
0.2943,0.20874,0.22461,1.15918,-1.54198,44.65649,5.29771,G13
0.4822,0.15466,0.19666,1.19666,-3.37405,43.55725,5.48092,G13
0.5109,0.13220,0.23560,1.16736,-5.49618,37.58779,4.38168,G13
0.8152,0.13367,0.30151,1.12732,-7.89313,32.44275,2.87023,G13
0.8449,0.14063,0.32983,1.07739,-10.73282,28.99237,2.41221,G13
0.8603,0.14478,0.31555,1.02808,-12.90076,27.55725,3.69466,G13
0.8807,0.13513,0.29224,0.99707,-13.67939,26.59542,6.12214,G13
0.8984,0.12488,0.26965,0.98535,-13.57252,25.40458,8.19847,G13
0.9280,0.11389,0.25598,0.99817,-13.03817,24.19847,8.96183,G13
0.9515,0.11877,0.23730,1.00012,-12.96183,22.21374,8.62595,G13
0.9673,0.12622,0.23486,1.00049,-12.97710,20.21374,8.09160,G13
0.9847,0.12427,0.24756,1.00806,-12.79389,19.05343,7.43511,G13
1.0005,0.12061,0.26440,1.00183,-13.49618,18.10687,6.87023,G13
1.0169,0.11511,0.27942,0.97510,-14.70229,17.32825,6.62595,G13
1.2204,0.11877,0.29541,0.93616,-15.84733,17.41985,7.08397,G13
1.5233,0.12830,0.29224,0.91663,-16.58015,17.77099,7.78626,G13
1.6056,0.14111,0.28101,0.89941,-17.11450,18.32061,8.64122,G13
1.6280,0.15039,0.26819,0.87622,-17.25191,19.96947,10.09160,G13
1.6456,0.14478,0.25989,0.86829,-16.54962,22.61069,11.72519,G13
1.6867,0.12781,0.25378,0.87500,-15.32824,24.25954,12.71756,G13
1.7030,0.11230,0.25134,0.87317,-14.25954,22.68702,13.12977,G13
1.7194,0.11084,0.24988,0.86890,-12.83969,18.09160,13.58779,G13
1.7342,0.12598,0.27246,0.87549,-10.94656,12.76336,14.19847,G13
1.7478,0.17261,0.30725,0.86218,-9.84733,7.90840,15.38931,G13
1.7647,0.22107,0.31592,0.83167,-9.58779,6.25954,17.74046,G13
1.7830,0.25903,0.31421,0.80676,-9.19084,10.13740,21.20611,G13
1.9798,0.25256,0.29248,0.78845,-7.77099,19.31298,25.03817,G13
2.0198,0.19287,0.28076,0.79260,-4.96183,29.09924,28.25954,G13
2.3191,0.11316,0.31384,0.82556,-1.74046,33.28244,30.10687,G13
2.3427,0.07422,0.38403,0.86121,0.44275,29.49618,30.65649,G13
2.3624,0.10449,0.45801,0.87134,0.61069,20.80916,30.62595,G13
2.3815,0.18872,0.48352,0.82605,-1.75573,13.16031,31.45038,G13
2.4250,0.25476,0.44397,0.72119,-4.25954,14.06107,33.64885,G13
2.4439,0.22131,0.35608,0.64783,-3.43511,25.67939,34.87023,G13
2.4631,0.09277,0.25793,0.65576,2.07634,39.06870,31.95420,G13
2.4813,-0.06335,0.22180,0.73718,10.21374,38.88550,25.70992,G13
2.6277,-0.14551,0.28235,0.84070,18.68702,16.91603,20.06107,G13
2.6761,-0.09387,0.38269,0.90552,23.95420,-21.31298,17.12977,G13
2.9345,0.07178,0.43176,0.90027,24.83969,-59.03817,17.16031,G13
3.0226,0.27649,0.41077,0.84705,23.93893,-79.98473,19.69466,G13
3.0462,0.45459,0.37109,0.78357,23.66412,-78.45802,25.03817,G13
3.0784,0.56812,0.36560,0.74451,24.54962,-56.79389,33.00763,G13
3.0989,0.58069,0.38831,0.73230,25.92366,-23.05343,41.32824,G13
3.1168,0.51184,0.40552,0.76282,27.58779,12.27481,47.52672,G13
3.1368,0.39807,0.40894,0.80139,29.66412,39.09924,51.81680,G13
3.1530,0.28284,0.40454,0.87573,31.80153,52.09160,55.61832,G13
3.1669,0.18384,0.39062,0.95471,33.25191,49.14504,58.97710,G13
3.1836,0.13831,0.38733,0.98535,33.69466,34.30534,60.99237,G13
3.1989,0.16833,0.40222,0.97217,33.63359,15.09924,61.89313,G13
3.3893,0.24463,0.42957,0.93188,33.69466,-0.73282,63.05344,G13
3.6215,0.32263,0.45508,0.90857,34.59542,-8.29008,65.58778,G13
3.7419,0.37561,0.46826,0.90979,36.39695,-7.98473,70.01527,G13
3.7685,0.41211,0.47546,0.95300,38.01527,-2.21374,76.22900,G13
3.7864,0.41711,0.46741,0.97986,38.00000,6.96183,83.17558,G13
3.8271,0.40405,0.45959,0.99683,36.99237,17.93893,89.11450,G13
3.8452,0.34351,0.53003,0.96936,32.74809,43.45038,98.74809,G13
3.8631,0.27466,0.56653,0.94556,29.54198,55.81680,103.26717,G13
3.8783,0.18164,0.56616,0.92786,26.87023,65.51145,106.65649,G13
3.8919,0.09180,0.56262,0.95117,25.60305,68.56489,108.64122,G13
3.9084,0.02356,0.55933,0.98242,23.89313,63.58779,109.41985,G13
3.9246,0.00720,0.55688,1.02295,21.41985,53.05344,109.02290,G13
4.1304,0.04456,0.55847,1.02893,18.00000,41.64885,107.80153,G13
