time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3701,0.05920,0.30713,0.85632,2.07634,80.35114,72.21374,G13
0.3895,-0.07202,0.31885,0.93274,3.75573,82.80916,68.06107,G13
0.4063,-0.12622,0.36621,0.99768,4.16794,68.64122,62.97710,G13
0.4217,-0.05835,0.40479,1.00427,2.18321,46.22901,58.94656,G13
0.4374,0.07593,0.40173,0.93506,-1.05344,28.59542,57.28244,G13
0.4565,0.20447,0.38025,0.87439,-3.37405,26.01527,57.78626,G13
0.4747,0.27246,0.34485,0.81165,-4.93130,38.58015,59.28244,G13
0.4912,0.24756,0.30859,0.79138,-5.09924,60.76336,60.91603,G13
0.5102,0.13757,0.29468,0.80310,-3.86260,81.87786,61.80153,G13
0.5272,-0.01599,0.29785,0.87012,-1.90840,92.18320,61.00763,G13
0.6982,-0.12195,0.30310,0.94800,-0.44275,86.27481,57.77099,G13
0.7327,-0.12952,0.32532,0.98315,0.00000,67.26717,53.29771,G13
0.9557,-0.06165,0.35901,0.97510,-0.01527,45.61832,50.48855,G13
1.0498,0.04529,0.37476,0.94434,-0.50382,32.01527,49.38931,G13
1.0755,0.12585,0.35144,0.91321,-1.23664,30.22901,48.64122,G13
1.0923,0.14453,0.30835,0.90149,-1.32824,37.63359,47.72519,G13
1.1279,0.09167,0.29565,0.90625,-0.45802,48.03053,46.87023,G13
1.1432,-0.01721,0.31079,0.92957,0.64122,53.48092,45.14504,G13
1.1604,-0.11267,0.33289,0.95056,1.34351,48.96183,41.28244,G13
1.1785,-0.12573,0.35950,0.98792,2.01527,33.29771,36.29008,G13
1.1931,-0.03430,0.37256,0.97852,1.61832,11.14504,32.68702,G13
1.2082,0.10254,0.36475,0.92920,0.70229,-4.94656,32.16794,G13
1.2242,0.21106,0.34192,0.89514,0.90076,-6.93130,33.35878,G13
1.2411,0.24768,0.30261,0.89417,1.69466,4.15267,34.53435,G13
1.4195,0.19641,0.29016,0.91260,2.68702,20.21374,35.20611,G13
1.6679,0.11267,0.32947,0.94836,3.38931,31.80153,34.27481,G13
1.7597,0.07092,0.37952,0.96216,2.88550,34.07634,32.15267,G13
1.7800,0.07312,0.40479,0.93311,1.25191,29.86259,30.47328,G13
1.7980,0.09912,0.39502,0.89685,-0.18321,24.56489,30.29008,G13
1.8199,0.12085,0.35107,0.87085,-0.61069,22.13741,30.90076,G13
1.8475,0.12988,0.30017,0.86768,-0.04580,22.62595,31.14504,G13
1.8657,0.12964,0.29053,0.86707,1.19084,23.25191,30.71756,G13
1.8815,0.11682,0.29968,0.85718,2.30534,23.81679,30.24427,G13
1.8953,0.07629,0.31897,0.85828,3.29771,23.96947,29.19084,G13
1.9119,0.03735,0.33215,0.89258,4.45802,22.15267,27.20611,G13
1.9301,0.04456,0.33533,0.91919,4.91603,15.16031,24.79389,G13
2.1148,0.08008,0.32764,0.89380,4.85496,6.18321,23.95420,G13
2.1462,0.17676,0.33264,0.86462,6.15267,1.86260,24.50382,G13
2.4654,0.18335,0.31018,0.84009,5.86260,7.96947,25.00763,G13
2.4909,0.15442,0.28638,0.84375,6.48855,16.73282,25.84733,G13
2.5096,0.10327,0.28503,0.86926,7.64885,22.45802,25.87786,G13
2.5564,0.05408,0.30237,0.89368,8.35114,23.29771,25.25191,G13
2.5813,0.03015,0.33545,0.91516,8.62595,19.08397,24.22901,G13
2.6017,0.05005,0.36719,0.91370,7.90840,12.16794,23.20611,G13
2.6183,0.07764,0.36194,0.89514,6.65649,6.96183,22.94657,G13
2.6345,0.09900,0.34009,0.88440,6.01527,5.63359,22.94657,G13
2.6567,0.09570,0.32251,0.88037,5.95420,6.80916,22.59542,G13
2.8477,0.07056,0.31519,0.89050,6.29008,8.30534,21.41985,G13
2.8695,0.04370,0.31885,0.92187,6.77863,7.11450,19.45038,G13
2.8875,0.04297,0.31006,0.95398,6.99237,2.01527,17.03817,G13
3.1506,0.08215,0.31104,0.97070,6.76336,-4.88550,15.45038,G13
3.1929,0.14783,0.33533,0.98145,6.25954,-9.38931,15.54198,G13
3.2148,0.20850,0.35486,0.95923,4.56489,-8.06107,16.94657,G13
3.2337,0.23389,0.39465,0.93274,2.70229,1.70992,19.20611,G13
3.2715,0.22839,0.46240,0.91907,1.84733,16.83969,21.49618,G13
3.2896,0.18335,0.50354,0.92786,1.02290,32.71756,23.52672,G13
3.3088,0.10413,0.48975,0.97583,0.33588,44.96183,24.67175,G13
3.3284,0.02783,0.43945,1.03394,-0.27481,48.74809,24.61069,G13
3.3475,-0.01758,0.38232,1.05798,-1.02290,42.15267,23.32825,G13
3.3807,-0.01758,0.34827,1.05896,-1.49618,30.06107,21.38931,G13
3.5687,0.01648,0.35913,1.04382,-1.40458,17.86259,19.11450,G13
3.8100,0.05505,0.37329,1.00818,-2.24427,9.66412,17.46565,G13
3.8721,0.07324,0.36816,0.96179,-3.31298,7.17557,16.41221,G13
3.8974,0.06335,0.36365,0.94470,-3.57252,7.55725,15.40458,G13
3.9138,0.02551,0.37329,0.93640,-3.41985,6.82443,14.59542,G13
3.9323,-0.00818,0.38892,0.95178,-2.97710,3.03817,13.38931,G13
3.9690,-0.01794,0.40088,0.95349,-3.05344,-4.30534,11.55725,G13
3.9892,-0.00195,0.40283,0.94141,-3.55725,-12.35114,9.89313,G13
4.0060,0.03088,0.40247,0.92773,-3.75573,-18.36641,8.16794,G13
