time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1685,0.23889,0.14722,0.86169,-94.51908,-28.33588,-15.12977,G13
0.1886,0.28027,0.11963,0.85071,-94.45802,-31.23664,-19.43511,G13
0.2084,0.28027,0.11963,0.85071,-94.45802,-31.23664,-19.43511,G13
0.2291,0.30310,0.10876,0.85754,-94.30534,-31.75573,-20.85496,G13
0.2496,0.32544,0.10461,0.82874,-94.10687,-30.73282,-22.27481,G13
0.2702,0.33801,0.10999,0.81519,-93.32825,-26.45802,-22.79389,G13
0.2909,0.31702,0.09351,0.80603,-92.73283,-21.19084,-23.51145,G13
0.3084,0.28186,0.07349,0.80029,-91.89313,-17.64886,-25.60305,G13
0.3244,0.25769,0.05200,0.81909,-91.20611,-19.03817,-28.87023,G13
0.4765,0.27234,0.04102,0.81604,-90.88550,-26.44275,-32.79389,G13
0.5126,0.38477,0.07080,0.75488,-90.85497,-35.74046,-36.00000,G13
0.8128,0.43005,0.06470,0.69629,-90.70229,-31.00763,-36.10687,G13
0.8372,0.41455,0.01721,0.69995,-89.83206,-21.48092,-36.73283,G13
0.8572,0.38782,-0.03406,0.69556,-87.46565,-14.82443,-38.82443,G13
0.9019,0.35034,-0.04382,0.69788,-84.18320,-12.94656,-40.16794,G13
0.9205,0.32959,-0.03394,0.72607,-80.67175,-16.16794,-41.45038,G13
0.9384,0.34888,-0.00610,0.72473,-78.59542,-22.19847,-43.43512,G13
0.9583,0.40369,0.00183,0.72192,-78.33588,-25.54198,-44.74809,G13
0.9758,0.44043,-0.01282,0.68823,-78.79389,-25.83206,-46.24427,G13
0.9990,0.45679,-0.03210,0.66357,-79.03817,-21.23664,-47.19084,G13
1.1853,0.44397,-0.07935,0.65979,-77.92367,-14.91603,-49.11450,G13
1.4284,0.39465,-0.11414,0.66260,-74.83969,-11.32824,-51.78626,G13
1.5209,0.36084,-0.12671,0.73120,-70.82442,-13.08397,-54.56488,G13
1.5471,0.37439,-0.10315,0.76343,-67.54198,-22.62595,-56.87023,G13
1.5838,0.45117,-0.03223,0.74890,-66.85497,-32.59542,-56.42748,G13
1.6017,0.53699,0.02649,0.71387,-68.58015,-34.91603,-53.77099,G13
1.6211,0.63062,0.05042,0.65405,-71.60305,-26.16794,-51.05344,G13
1.6369,0.66833,0.03552,0.55750,-74.96183,-6.53435,-47.08397,G13
1.6543,0.60461,-0.02808,0.52087,-75.69466,19.32825,-43.86259,G13
1.6708,0.48718,-0.13318,0.54333,-73.26717,40.68702,-45.46565,G13
1.6868,0.34241,-0.26086,0.61011,-68.50381,47.57252,-51.35878,G13
1.9051,0.24072,-0.30164,0.69348,-61.45038,35.81680,-57.96947,G13
2.1477,0.22095,-0.21924,0.76917,-54.76336,8.54962,-63.28244,G13
2.2466,0.32227,-0.07056,0.76514,-52.39695,-22.83969,-66.53435,G13
2.2697,0.48767,0.04675,0.70068,-54.85496,-42.29008,-66.73283,G13
2.2850,0.62439,0.11426,0.57825,-59.89313,-40.97710,-63.52672,G13
2.3026,0.67517,0.09985,0.49695,-63.74046,-19.37405,-59.14504,G13
2.3382,0.64722,-0.01111,0.46558,-64.24428,9.02290,-57.98473,G13
2.3594,0.52380,-0.20105,0.44751,-61.09924,31.98473,-60.19847,G13
2.3778,0.36438,-0.36523,0.53418,-52.64122,40.54962,-64.77863,G13
2.3951,0.26025,-0.38135,0.65735,-41.96947,25.35878,-72.07633,G13
2.4139,0.30188,-0.21619,0.70898,-33.84733,-5.28244,-77.12977,G13
2.4305,0.45410,0.00293,0.69885,-31.31298,-34.04580,-77.12977,G13
2.6354,0.63843,0.12695,0.62097,-35.11450,-45.16031,-74.42748,G13
2.6602,0.74683,0.11780,0.54004,-41.06870,-32.71756,-71.20611,G13
2.9588,0.76392,0.01428,0.51758,-44.09160,-5.70992,-69.26717,G13
2.9933,0.67712,-0.12891,0.50024,-43.34351,20.87023,-68.74809,G13
3.0128,0.52808,-0.27246,0.51172,-39.11450,34.74809,-69.92367,G13
3.0339,0.39331,-0.29944,0.56250,-30.90076,31.43511,-73.70992,G13
3.0670,0.37854,-0.16321,0.62830,-22.41221,12.29008,-78.42748,G13
3.0898,0.48584,0.02197,0.60608,-19.00763,-11.61832,-80.03053,G13
3.1076,0.62939,0.11487,0.55615,-20.48855,-25.03817,-78.74809,G13
3.1247,0.75464,0.12903,0.47876,-23.87786,-21.37405,-75.87786,G13
3.1412,0.80603,0.10107,0.43701,-26.10687,-1.19084,-71.37405,G13
3.1570,0.75903,-0.00684,0.44739,-26.13741,23.45038,-68.99236,G13
3.3685,0.64221,-0.16858,0.47437,-23.86259,39.41985,-71.16031,G13
3.4242,0.52002,-0.27551,0.51514,-17.63359,41.40458,-75.05344,G13
3.7218,0.46008,-0.21313,0.58203,-8.35114,28.85496,-78.06107,G13
3.7551,0.49609,-0.04102,0.61523,-0.79389,7.17557,-79.45038,G13
3.7767,0.62134,0.10254,0.61340,1.52672,-12.47328,-78.99236,G13
3.7980,0.76599,0.14587,0.57397,-0.32061,-20.70229,-77.14503,G13
3.8164,0.87000,0.13123,0.51099,-2.51908,-12.82443,-73.49619,G13
