time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04395,0.78552,0.31165,-52.48855,25.64886,-19.09924,G6
0.02,0.05932978410206084,0.7834591560353288,0.2974655053974485,-52.06604362119725,23.50935656526006,-21.22675521099117,G6
0.04,0.07470956820412168,0.7813983120706576,0.283281010794897,-51.6435372423945,21.36985313052012,-23.354270421982335,G6
0.06,0.09008935230618252,0.7793374681059863,0.2690965161923454,-51.22103086359176,19.230349695780177,-25.4817856329735,G6
0.08,0.10546913640824337,0.777276624141315,0.2549120215897939,-50.79852448478901,17.090846261040237,-27.609300843964668,G6
0.1,0.12084892051030421,0.7752157801766438,0.24072752698724242,-50.37601810598626,14.951342826300296,-29.73681605495584,G6
0.12,0.15796789603960393,0.7751320049504951,0.2246132673267327,-49.241479628712874,13.578449183168317,-33.54360772277227,G6
0.14,0.19736888613861386,0.7752557673267327,0.20829643564356434,-48.03219745049505,12.286028391089108,-37.52667702970297,G6
0.16,0.22907837037037032,0.7608337777777777,0.15799229629629624,-43.55566814814814,20.922705185185194,-48.687589407407415,G6
0.18,0.17525790697674426,0.7633555813953488,0.13876837209302323,-35.02822697674419,33.15355720930231,-67.04206999999998,G6
0.2,0.1536025388601036,0.7815289637305699,0.15378310880829016,-29.578532953367876,34.47985212435233,-80.90289435233161,G6
0.22,0.16722308219178084,0.8134088356164384,0.18059767123287673,-22.60462,26.404266780821917,-91.93035232876713,G6
0.24,0.24258671755725184,0.8616319083969466,0.2245928244274809,-17.34630687022901,14.670125267175578,-97.27708152671755,G6
0.26,0.36782216000000006,0.92167824,0.23479552,-12.048979679999997,15.385407200000008,-101.69942191999999,G6
0.28,0.45733404580152665,0.9451248091603053,0.20154931297709927,-4.658939847328254,35.10145045801524,-106.4037048091603,G6
0.3,0.43712972789115656,0.9711394557823129,0.2190040816326529,3.5082323129251547,49.33052782312924,-105.19167129251701,G6
0.32,0.4192572222222222,0.999056736111111,0.29237472222222194,6.100932986111109,47.33333250000002,-99.21352395833335,G6
0.34,0.4208335611510791,1.0049128633093525,0.3183050143884892,6.231150201438849,44.361314035971226,-96.63425242446043,G6
0.36,0.42381917266187047,1.0057214964028778,0.32652515827338124,6.176232215827339,42.722564395683456,-95.43484666906475,G6
0.38,0.4268047841726619,1.0065301294964029,0.33474530215827336,6.121314230215828,41.083814755395686,-94.23544091366907,G6
0.4,0.42979039568345323,1.007338762589928,0.3429654460431655,6.066396244604317,39.445065115107916,-93.03603515827338,G6
0.42,0.4327760071942446,1.0081473956834532,0.35118558992805754,6.011478258992806,37.80631547482015,-91.83662940287769,G6
0.44,0.43576161870503594,1.0089560287769783,0.3594057338129496,5.956560273381295,36.16756583453238,-90.63722364748202,G6
0.46,0.43874723021582734,1.0097646618705036,0.3676258776978417,5.901642287769785,34.52881619424461,-89.43781789208633,G6
0.48,0.4415966076081292,1.00857868681605,0.3704050599270453,5.690106310578427,33.39548776446066,-88.46804854611777,G6
0.5,0.4444209953100573,1.0070268368942157,0.372186195935383,5.4498415893694645,32.35486973423659,-87.54040185513288,G6
0.52,0.4472453830119854,1.0054749869723814,0.37396733194372067,5.209576868160501,31.31425170401251,-86.612755164148,G6
0.54,0.45006977071391346,1.003923137050547,0.37574846795205835,4.969312146951538,30.273633673788435,-85.6851084731631,G6
0.56,0.4528941584158416,1.002371287128713,0.37752960396039603,4.729047425742574,29.233015643564357,-84.75746178217821,G6
0.58,0.45571854611776963,1.0008194372068786,0.3793107399687337,4.488782704533612,28.192397613340287,-83.82981509119334,G6
0.6,0.45854293381969774,0.9992675872850443,0.3810918759770714,4.248517983324649,27.15177958311621,-82.90216840020844,G6
0.62,0.46136732152162585,0.99771573736321,0.3828730119854091,4.0082532621156854,26.111161552892135,-81.97452170922355,G6
0.64,0.4641917092235539,0.9961638874413757,0.38465414799374675,3.7679885409067224,25.070543522668057,-81.04687501823867,G6
0.66,0.47114984375,0.9927578125,0.3856071875,2.9556337500000014,22.787216718750003,-78.839333359375,G6
0.68,0.49050921875,0.9837890625,0.38407593749999996,0.4270087500000055,16.775763593750014,-72.79210679687502,G6
0.7000000000000001,0.46712277777777766,0.9768972222222222,0.3869361111111111,-5.2951677777777935,6.292619166666638,-62.54961694444442,G6
0.72,0.4220926415094341,0.9484962264150945,0.3837377358490566,-10.585622075471681,-3.9683128301886423,-54.05473264150946,G6
0.74,0.40402755395683454,0.9242955395683454,0.36969892086330947,-14.48382244604315,-13.150971510791326,-46.394638776978454,G6
0.76,0.4315467741935483,0.9065587096774194,0.3430667741935484,-19.197245161290315,-22.012805161290316,-31.661164838709702,G6
0.78,0.42838181818181836,0.8855641958041959,0.3566206293706294,-20.48887146853147,-11.667858321678358,-19.51476041958044,G6
0.8,0.35406906976744196,0.8813053488372092,0.34836279069767445,-19.505417441860466,3.6012760465116105,-12.151960697674426,G6
0.8200000000000001,0.2983401257861634,0.8860220754716981,0.3526227044025157,-19.78328767295598,9.81746672955974,-5.033075094339603,G6
0.84,0.2772795744680851,0.8917459574468085,0.3415693617021277,-20.764660425531915,7.274321702127666,0.6873493617021189,G6
0.86,0.2748540425531915,0.8907034042553191,0.32459773049645396,-21.555085957446806,5.260357163120572,3.556711063829781,G6
0.88,0.274878051948052,0.8895999350649351,0.3243705844155844,-21.686725584415584,5.083278896103896,4.244572337662337,G6
0.9,0.27511506493506493,0.8884911688311687,0.3255994805194805,-21.76107948051948,5.06592987012987,4.742737922077922,G6
0.92,0.27535207792207794,0.8873824025974025,0.32682837662337666,-21.835433376623378,5.048580844155844,5.240903506493507,G6
0.9400000000000001,0.2755890909090909,0.8862736363636363,0.32805727272727275,-21.90978727272727,5.031231818181818,5.7390690909090925,G6
0.96,0.2758261038961039,0.8851648701298701,0.32928616883116885,-21.98414116883117,5.013882792207792,6.237234675324674,G6
0.98,0.27606311688311685,0.8840561038961039,0.33051506493506494,-22.058495064935062,4.9965337662337665,6.73540025974026,G6
1.0,0.2749886161063331,0.8826146442533229,0.3319853557466771,-21.994691399530883,5.275415629397967,7.114418889757623,G6
1.02,0.27349995308835023,0.8810681235340109,0.33353187646598903,-21.887259030492572,5.647844089132135,7.455812165754495,G6
1.04,0.27201129007036745,0.8795216028146989,0.335078397185301,-21.77982666145426,6.020272548866302,7.797205441751368,G6
1.06,0.27052262705238467,0.877975082095387,0.33662491790461296,-21.672394292415948,6.39270100860047,8.138598717748241,G6
1.08,0.2690339640344019,0.876428561376075,0.33817143862392496,-21.564961923377638,6.765129468334638,8.479991993745113,G6
1.1,0.26754530101641905,0.8748820406567631,0.3397179593432369,-21.457529554339324,7.137557928068805,8.821385269741986,G6
1.12,0.26295414772727266,0.8732405113636363,0.3435328977272728,-20.78773193181817,8.874830454545485,9.373787500000006,G6
1.1400000000000001,0.26854280575539596,0.8881579856115113,0.3617589928057558,-18.969411510791343,13.251032446043224,10.411995611510806,G6
1.16,0.2810138554216867,0.8961812048192771,0.365673734939759,-18.258988835341366,16.980291285140552,11.80931257028112,G6
1.18,0.29003298245614034,0.9026888304093568,0.36951766081871346,-18.062405847953215,20.02464222222222,13.981693391812863,G6
1.2,0.3124925531914895,0.9103114893617021,0.3811310638297873,-18.729413829787237,21.03427191489362,17.013806595744693,G6
