time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77942,0.67566,-0.07483,-61.74046,-78.30534,-139.14503,G6
0.02,0.790117965571205,0.6756474804381847,-0.07835738654147105,-61.56365666145018,-78.219328523735,-139.27086411580595,G6
0.04,0.80081593114241,0.6756349608763693,-0.08188477308294209,-61.386853322900365,-78.13331704747,-139.39669823161188,G6
0.06,0.8115138967136151,0.6756224413145541,-0.08541215962441315,-61.21004998435055,-78.047305571205,-139.52253234741784,G6
0.08,0.82221186228482,0.6756099217527387,-0.08893954616588419,-61.03324664580073,-77.96129409494002,-139.64836646322377,G6
0.1,0.832909827856025,0.6755974021909233,-0.09246693270735525,-60.85644330725091,-77.87528261867502,-139.77420057902972,G6
0.12,0.84360779342723,0.675584882629108,-0.09599431924882629,-60.679639968701096,-77.78927114241002,-139.90003469483568,G6
0.14,0.8543057589984351,0.6755723630672926,-0.09952170579029734,-60.50283663015128,-77.70325966614502,-140.0258688106416,G6
0.16,0.86500372456964,0.6755598435054774,-0.10304909233176839,-60.32603329160146,-77.61724818988002,-140.15170292644757,G6
0.18,0.875701690140845,0.675547323943662,-0.10657647887323943,-60.149229953051645,-77.53123671361502,-140.2775370422535,G6
0.2,0.9014834817813765,0.6766892307692308,-0.11536736842105264,-58.93253477732794,-74.58232141700404,-140.13054809716598,G6
0.22,0.9452771122994652,0.6821788235294117,-0.12924716577540107,-55.90105288770054,-66.28616401069519,-139.79459176470587,G6
0.24,0.9690483720930233,0.6985011627906976,-0.12878953488372094,-51.68648744186047,-53.20752697674419,-140.51447651162792,G6
0.26,0.9767560132890365,0.7100161129568107,-0.11686926910299002,-48.72435455149501,-43.80375953488372,-141.74193166112957,G6
0.28,0.9578198974358973,0.7210703076923077,-0.10459399999999996,-44.628617230769215,-32.656645641025605,-143.4515565641026,G6
0.3,0.9097794771241832,0.7320010457516339,-0.07045738562091519,-39.0953411764706,-22.45223241830066,-145.40858137254904,G6
0.32,0.8668414634146342,0.7469092682926829,-0.03122585365853661,-35.5129356097561,-23.516291707317066,-145.5907656097561,G6
0.34,0.8500387341772152,0.7658567088607595,-0.02039632911392405,-32.212965189873415,-34.21199924050633,-142.5113511392405,G6
0.36,0.8479974418604651,0.7803270930232558,-0.03977488372093016,-28.641395813953494,-48.51056430232555,-136.73193476744189,G6
0.38,0.8580680898876405,0.7912665168539326,-0.06250898876404488,-25.843727640449448,-62.262801910112316,-130.18388932584273,G6
0.4,0.8621743494423793,0.79443687732342,-0.067197843866171,-25.214565353159852,-65.50384568773234,-128.35295951672862,G6
0.42,0.8652133828996282,0.7965242379182156,-0.06962721189591078,-24.859844163568773,-67.33420442379182,-127.17528851301115,G6
0.44,0.8682524163568773,0.7986115985130111,-0.07205657992565057,-24.505122973977695,-69.1645631598513,-125.99761750929368,G6
0.46,0.8712914498141264,0.8006989591078068,-0.07448594795539035,-24.150401784386617,-70.99492189591078,-124.8199465055762,G6
0.48,0.8743304832713755,0.8027863197026023,-0.07691531598513011,-23.79568059479554,-72.82528063197026,-123.64227550185873,G6
0.5,0.877068085106383,0.8042681648936171,-0.07735872340425533,-23.460978909574468,-74.08661026595745,-122.68394199468085,G6
0.52,0.879504255319149,0.8051444946808511,-0.07581617021276596,-23.146296728723403,-74.77891079787234,-121.94494598404255,G6
0.54,0.8819404255319149,0.8060208244680851,-0.07427361702127659,-22.83161454787234,-75.47121132978724,-121.20594997340424,G6
0.56,0.8843765957446809,0.8068971542553192,-0.07273106382978724,-22.516932367021276,-76.16351186170213,-120.46695396276596,G6
0.58,0.8868127659574468,0.8077734840425532,-0.07118851063829788,-22.20225018617021,-76.85581239361703,-119.72795795212765,G6
0.6,0.8892489361702128,0.8086498138297873,-0.06964595744680852,-21.88756800531915,-77.54811292553192,-118.98896194148936,G6
0.62,0.8916851063829787,0.8095261436170214,-0.06810340425531916,-21.572885824468084,-78.24041345744682,-118.24996593085106,G6
0.64,0.8941212765957447,0.8104024734042553,-0.06656085106382979,-21.25820364361702,-78.9327139893617,-117.51096992021276,G6
0.66,0.908702049689441,0.8134731055900621,-0.03893354037267082,-18.860273167701866,-79.12863149068323,-113.15812819875777,G6
0.68,0.8974146153846154,0.8107238461538462,-0.008565384615384617,-16.656491538461538,-74.40164307692308,-109.18614,G6
0.7000000000000001,0.8590631914893616,0.8182789361702127,0.015341914893617027,-15.439011276595744,-69.8051029787234,-106.54149489361701,G6
0.72,0.8098457961783443,0.8255608280254776,0.028317643312101858,-15.269699745222926,-67.20008063694267,-104.8582698089172,G6
0.74,0.7225512025316456,0.8318545569620254,0.03804816455696202,-16.147062784810124,-69.87399797468353,-103.11238196202532,G6
0.76,0.6531980281690142,0.8402761971830986,0.03788323943661972,-17.60348091549296,-86.75400112676056,-99.30856274647888,G6
0.78,0.638942993197279,0.8553568027210885,0.009191292517006731,-20.510882653061227,-114.17801727891161,-92.42010408163264,G6
0.8,0.6976862420382168,0.871370127388535,-0.032978980891719835,-22.716290254777075,-140.71891210191092,-85.72247197452226,G6
0.8200000000000001,0.7646103225806452,0.8790283870967742,-0.06662419354838711,-24.279243870967743,-155.26422096774195,-79.52031612903225,G6
0.84,0.8105275783475784,0.8785483570750238,-0.09799739791073124,-24.60303461538462,-156.0334890788224,-74.38009069325737,G6
0.86,0.8132170370370371,0.8787572839506173,-0.10043234567901234,-24.41165,-154.58071604938272,-73.57685802469136,G6
0.88,0.8159064957264958,0.8789662108262108,-0.10286729344729345,-24.220265384615384,-153.12794301994302,-72.77362535612536,G6
0.9,0.8185959544159545,0.8791751377018043,-0.10530224121557455,-24.02888076923077,-151.67516999050332,-71.97039268755935,G6
0.92,0.8212854131054131,0.8793840645773979,-0.10773718898385565,-23.837496153846153,-150.22239696106362,-71.16716001899336,G6
0.9400000000000001,0.8239748717948718,0.8795929914529914,-0.11017213675213676,-23.646111538461536,-148.76962393162393,-70.36392735042735,G6
0.96,0.8203003745318352,0.877528052434457,-0.11257651685393258,-23.08013573033708,-145.79804014981272,-69.06469445692883,G6
0.98,0.814778277153558,0.8748029588014982,-0.11497202247191012,-22.405407640449436,-142.3855113108614,-67.62146149812733,G6
1.0,0.8092561797752809,0.8720778651685394,-0.11736752808988764,-21.730679550561796,-138.9729824719101,-66.17822853932583,G6
1.02,0.8037340823970037,0.8693527715355805,-0.11976303370786517,-21.055951460674155,-135.56045363295877,-64.73499558052434,G6
1.04,0.7982119850187265,0.8666276779026217,-0.12215853932584271,-20.381223370786515,-132.14792479400745,-63.29176262172283,G6
1.06,0.7926898876404493,0.8639025842696629,-0.12455404494382023,-19.70649528089887,-128.73539595505613,-61.84852966292133,G6
1.08,0.7798062068965509,0.8623201149425289,-0.12306172413793064,-18.765818160919505,-124.54277172413781,-59.9933326436781,G6
1.1,0.7004007228915656,0.8736532530120483,-0.08441493975903575,-15.555409397590337,-115.22302325301202,-54.48302795180718,G6
1.12,0.6428548122866892,0.8937400000000002,-0.044915494880545775,-13.636087986348116,-116.64903491467584,-49.65255331058017,G6
1.1400000000000001,0.6194418430034129,0.9137400000000001,-0.01500423208191104,-13.031657952218424,-124.68384720136524,-45.57783658703069,G6
1.16,0.6366865217391305,0.9163039130434782,-0.021360434782608708,-13.556585217391305,-139.55991217391306,-39.23066826086956,G6
1.18,0.7534288888888888,0.8990498611111112,-0.03782152777777781,-13.536899861111113,-157.10390375,-25.968620416666678,G6
1.2,0.82326125,0.8811512499999999,1.5000000000100003e-05,-12.864505,-154.65458124999998,-14.276721249999978,G6
1.22,0.8515102395209582,0.8889068263473054,0.047437005988024125,-12.644242574850297,-142.12972514970056,-7.200622634730524,G6
1.24,0.8565001428571427,0.9170024285714288,0.1408640714285722,-12.446785642857142,-116.63522599999979,-1.8817874285713962,G6
1.26,0.8017114911660778,0.9381375689045937,0.2866163816254418,-14.271938593639579,-86.313353180212,2.3198669823321576,G6
1.28,0.7904803957597173,0.937500113074205,0.3000397031802121,-14.673308204946999,-83.10454752650175,2.630604791519437,G6
1.3,0.7792493003533568,0.9368626572438162,0.31346302473498244,-15.07467781625442,-79.89574187279149,2.9413426007067165,G6
