time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.64294,0.88745,0.29919,-15.80153,-58.1832,-58.53435,G6
0.02,0.6111910820559062,0.8856546528403967,0.28728472497745716,-13.848048647430117,-48.67475524797114,-52.47693375112714,G6
0.04,0.6037934265103697,0.8866447339945897,0.2888482957619477,-13.432295716862038,-46.57947661857529,-51.70875521190261,G6
0.06,0.5963957709648332,0.8876348151487826,0.29041186654643825,-13.016542786293959,-44.48419798917944,-50.940576672678084,G6
0.08,0.5889981154192967,0.8886248963029756,0.29197543733092873,-12.600789855725878,-42.388919359783586,-50.17239813345356,G6
0.1,0.5816004598737602,0.8896149774571686,0.2935390081154193,-12.1850369251578,-40.293640730387736,-49.40421959422903,G6
0.12,0.5742028043282237,0.8906050586113615,0.2951025788999098,-11.76928399458972,-38.198362100991886,-48.63604105500451,G6
0.14,0.5662975177304964,0.8909044680851064,0.2962753191489362,-11.405660780141844,-35.962535390070926,-47.91077510638298,G6
0.16,0.5578638804457954,0.8904850151975684,0.2970412765957447,-11.096295025329281,-33.58042394123607,-47.23017328267477,G6
0.18,0.5494302431610942,0.8900655623100304,0.2978072340425532,-10.786929270516717,-31.198312492401218,-46.54957145896657,G6
0.2,0.5409966058763931,0.8896461094224924,0.2985731914893617,-10.477563515704155,-28.816201043566366,-45.86896963525836,G6
0.22,0.532562968591692,0.8892266565349545,0.2993391489361702,-10.16819776089159,-26.43408959473151,-45.18836781155015,G6
0.24,0.5190982561307902,0.8887798910081744,0.3044436239782016,-9.619566866485014,-22.963665340599455,-43.91580460490463,G6
0.26,0.5015996185286102,0.8883112261580381,0.31302673024523164,-8.879092752043595,-18.62062991825612,-42.16860569482288,G6
0.28,0.4837482285714285,0.8897928,0.3367255428571429,-7.91799817142857,-12.91969588571428,-39.1165932,G6
0.3,0.4634464,0.88346152,0.3622636,-7.496301679999999,-6.691904319999999,-34.8173404,G6
0.32,0.4293664,0.88511752,0.3713436,-7.22760568,-3.5774003199999984,-32.0814604,G6
0.34,0.38283812499999986,0.891415375,0.385301375,-7.113353875000003,-1.8183195000000052,-29.117172499999988,G6
0.36,0.35946391304347824,0.897714347826087,0.37549217391304346,-8.14935,-4.943246521739133,-25.98672565217391,G6
0.38,0.3583031034482759,0.903658275862069,0.3591558620689655,-9.492500344827588,-11.404581034482778,-22.169522413793093,G6
0.4,0.37794875,0.90457375,0.33151125,-10.98282625,-14.96755875,-19.60114375,G6
0.42,0.37989974522292996,0.8980465605095541,0.3093264968152867,-11.817472229299362,-14.376620891719746,-17.182277388535034,G6
0.44,0.38056271604938274,0.8960150617283951,0.3008886419753086,-11.759866666666667,-12.229199876543213,-14.810480740740743,G6
0.46,0.38299166861143524,0.8956912485414236,0.2995792998833139,-11.67541260210035,-11.704848786464412,-14.222150711785298,G6
0.48,0.38541173862310385,0.895376196032672,0.2983540956826138,-11.593466277712952,-11.216725099183199,-13.669896336056011,G6
0.5,0.38783180863477246,0.8950611435239206,0.2971288914819137,-11.511519953325553,-10.728601411901984,-13.117641960326722,G6
0.52,0.39025187864644106,0.8947460910151691,0.2959036872812135,-11.429573628938156,-10.24047772462077,-12.565387584597433,G6
0.54,0.38509427966101695,0.8965229661016949,0.2927971186440678,-10.927998474576272,-8.140316822033899,-10.91324868644068,G6
0.56,0.3797452261904762,0.8981813035714286,0.2899623869047619,-10.540194833333334,-6.645714630952381,-9.801105994047619,G6
0.58,0.37734760714285714,0.8988634464285714,0.2881611964285714,-10.432961500000001,-6.387626535714287,-9.652069089285716,G6
0.6,0.3749499880952381,0.8995455892857143,0.2863600059523809,-10.325728166666668,-6.129538440476191,-9.50303218452381,G6
0.62,0.37255236904761907,0.9002277321428571,0.2845588154761905,-10.218494833333335,-5.871450345238095,-9.353995279761905,G6
0.64,0.37015475,0.900909875,0.282757625,-10.111261500000001,-5.61336225,-9.204958375,G6
0.66,0.36775713095238094,0.9015920178571429,0.28095643452380953,-10.004028166666668,-5.355274154761904,-9.055921470238095,G6
0.68,0.3653595119047619,0.9022741607142858,0.27915524404761904,-9.896794833333335,-5.097186059523809,-8.90688456547619,G6
0.7000000000000001,0.36296189285714286,0.9029563035714286,0.27735405357142856,-9.789561500000001,-4.839097964285713,-8.757847660714285,G6
0.72,0.3613754961832061,0.9047187786259542,0.2762954961832061,-9.619606259541987,-4.57048213740458,-8.655435648854962,G6
0.74,0.377889104477612,0.9094871641791045,0.2967431343283582,-9.634047164179105,-3.6060170149253725,-8.720516567164179,G6
0.76,0.38295090128755366,0.9047112446351931,0.309154635193133,-10.453758068669528,-0.6429909442060135,-8.29361356223176,G6
0.78,0.36423071428571424,0.8992060714285715,0.31540999999999997,-11.00872607142857,4.589420000000014,-8.352236071428571,G6
0.8,0.3500988549618321,0.9103084732824428,0.316078320610687,-11.001690839694657,5.630906717557242,-9.634170229007635,G6
0.8200000000000001,0.36773314049586775,0.9112926446280991,0.30619975206611566,-11.168129256198347,-0.5915057024793396,-7.629550991735537,G6
0.84,0.3973219718309858,0.8996509154929578,0.29773830985915495,-10.574454295774652,-6.05784112676055,-3.970859859154942,G6
0.86,0.4179301321585903,0.9050929074889869,0.2969826872246696,-9.67878383259912,-4.416447621145375,-1.701251585903084,G6
0.88,0.41917681818181823,0.9038550000000001,0.2854125,-9.350802045454548,-0.4233159090909212,-1.33622340909091,G6
0.9,0.40958974789915964,0.9063875630252102,0.276214705882353,-7.895695882352937,7.739687647058847,-0.18487327731091863,G6
0.92,0.4090539969372129,0.9083759264931087,0.275431010719755,-7.605558637059724,10.508511807044414,0.6180050842266479,G6
0.9400000000000001,0.4117829402756509,0.9058705666156202,0.2738797090352221,-7.628938422664625,11.137435237366008,0.9289591424196039,G6
0.96,0.41451188361408886,0.9033652067381317,0.27232840735068914,-7.652318208269525,11.766358667687598,1.2399132006125582,G6
0.98,0.41724082695252684,0.9008598468606432,0.2707771056661562,-7.675697993874426,12.39528209800919,1.5508672588055141,G6
1.0,0.41996977029096483,0.8983544869831547,0.26922580398162327,-7.699077779479326,13.024205528330784,1.86182131699847,G6
1.02,0.4226987136294028,0.8958491271056662,0.26767450229709033,-7.722457565084227,13.653128958652378,2.172775375191426,G6
1.04,0.4251619097832455,0.8940582425307557,0.26718711189220856,-7.752802390158172,14.236963186877565,2.4632258055067386,G6
1.06,0.4267354305799649,0.8946592970123023,0.2702615114235501,-7.8064649560632695,14.669846608084361,2.68503365553603,G6
1.08,0.4283089513766843,0.8952603514938489,0.2733359109548916,-7.860127521968366,15.102730029291157,2.906841505565321,G6
1.1,0.42988247217340364,0.8958614059753954,0.27641031048623316,-7.913790087873463,15.535613450497953,3.1286493555946127,G6
1.12,0.43145599297012305,0.896462460456942,0.2794847100175747,-7.967452653778559,15.968496871704748,3.3504572056239037,G6
1.1400000000000001,0.43302951376684246,0.8970635149384886,0.2825591095489162,-8.021115219683656,16.401380292911544,3.572265055653195,G6
1.16,0.4346030345635618,0.8976645694200351,0.28563350908025775,-8.074777785588752,16.834263714118336,3.794072905682484,G6
1.18,0.4361765553602812,0.8982656239015817,0.2887079086115993,-8.128440351493849,17.267147135325132,4.015880755711775,G6
1.2,0.43775007615700057,0.8988666783831283,0.2917823081429408,-8.182102917398947,17.700030556531924,4.2376886057410665,G6
1.22,0.422419489361702,0.8989021276595744,0.29748740425531917,-8.984115744680857,20.38765485106385,4.657524595744683,G6
1.24,0.3921632558139533,0.9034497674418606,0.3189376744186049,-9.074386511627901,21.949579767441858,4.965379069767443,G6
1.26,0.42967070422535253,0.9169291549295775,0.37302211267605667,-10.651970281690156,17.34630323943658,7.548007183098612,G6
1.28,0.49834880184331803,0.885954470046083,0.33140866359447,-12.869599032258062,7.859431981566804,16.32771506912444,G6
1.3,0.5412433333333343,0.8818350000000004,0.3312616666666673,-12.62849500000005,-0.4605633333334517,24.488555000000098,G6
1.32,0.6090727906976746,0.9039774418604651,0.3932118604651168,-20.496717674418704,-8.284391627906992,32.6014544186047,G6
