time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78247,0.54944,0.11536,-74.94656,-128.33588,-103.16031,G6
0.02,0.8454057798165138,0.4816877064220183,0.03315816513761462,-73.79802788990825,-106.91980660550458,-105.59745678899083,G6
0.04,0.8432262631578946,0.467260894736842,0.02177173684210522,-73.23559915789473,-102.45471499999998,-106.74190915789475,G6
0.06,0.7923646323529411,0.4192707352941176,0.002572205882352952,-69.51807242647058,-85.03030985294117,-114.88560595588237,G6
0.08,0.7923260355029587,0.4423704142011835,0.013607751479289953,-64.76833082840236,-74.34148082840237,-129.168255739645,G6
0.1,0.8532320496894412,0.5077089440993791,0.020051614906832313,-62.06296987577639,-73.46991316770186,-140.78232894409942,G6
0.12,0.9436640972222223,0.5702181944444444,0.027792708333333332,-61.17578347222222,-74.62531631944445,-149.2719483333333,G6
0.14,1.0163562427745667,0.5860072832369942,0.029137456647398845,-59.944316069364156,-69.51383329479766,-152.92679265895956,G6
0.16,1.065364090909091,0.5821920454545455,0.022677272727272702,-55.97987909090908,-57.927134545454514,-152.1481590909091,G6
0.18,1.0635906451612904,0.5900038064516129,0.0034672258064516494,-49.1759661935484,-40.4599883870968,-147.14021387096776,G6
0.2,0.9921310396716827,0.6035732558139535,-0.007145088919288646,-42.826160341997266,-25.811723091655267,-142.8244855129959,G6
0.22,0.9837261149110808,0.6057437984496123,-0.0074788782489740085,-42.36529030095759,-25.002764587323302,-142.74651378476972,G6
0.24,0.9753211901504788,0.6079143410852713,-0.007812667578659371,-41.90442025991792,-24.193806082991337,-142.66854205654354,G6
0.26,0.9669162653898769,0.6100848837209302,-0.008146456908344734,-41.443550218878244,-23.38484757865937,-142.59057032831737,G6
0.28,0.958511340629275,0.6122554263565891,-0.008480246238030096,-40.982680177838574,-22.575889074327403,-142.5125986000912,G6
0.3,0.9501064158686731,0.614425968992248,-0.00881403556771546,-40.521810136798905,-21.76693056999544,-142.43462687186502,G6
0.32,0.9417014911080711,0.616596511627907,-0.009147824897400821,-40.06094009575923,-20.957972065663476,-142.35665514363885,G6
0.34,0.9332965663474693,0.6187670542635659,-0.009481614227086184,-39.60007005471956,-20.149013561331508,-142.27868341541267,G6
0.36,0.9248916415868673,0.6209375968992248,-0.009815403556771546,-39.13920001367989,-19.340055056999542,-142.2007116871865,G6
0.38,0.9164867168262654,0.6231081395348838,-0.01014919288645691,-38.67832997264021,-18.531096552667577,-142.12273995896032,G6
0.4,0.9080817920656634,0.6252786821705426,-0.010482982216142273,-38.217459931600544,-17.72213804833561,-142.04476823073418,G6
0.42,0.8952653875968992,0.6292901162790698,-0.009891317829457357,-37.496474573643404,-17.05977003875969,-142.2079396511628,G6
0.44,0.8676801162790697,0.6394645348837209,-0.006201395348837205,-35.90466837209302,-16.88816151162791,-143.17841639534885,G6
0.46,0.8400948449612402,0.6496389534883721,-0.0025114728682170545,-34.31286217054264,-16.716552984496126,-144.1488931395349,G6
0.48,0.8012157062146892,0.69264802259887,0.03482011299435028,-30.997284237288135,-33.58838774011299,-149.79239107344634,G6
0.5,0.8223645454545456,0.7380505594405595,0.12766846153846167,-30.035337622377625,-60.27844090909095,-154.1600427972028,G6
0.52,0.8963920149253732,0.7498495522388059,0.16765462686567162,-30.22217253731343,-75.80859335820897,-154.80950626865672,G6
0.54,0.9368739473684212,0.745055394736842,0.16104118421052607,-29.080958947368398,-82.39413210526317,-153.4204534210526,G6
0.56,0.9507986075949367,0.739287088607595,0.11926367088607592,-24.626146202531643,-83.08918278481012,-147.6492453164557,G6
0.58,0.9191553781512606,0.7485628571428571,0.09301369747899163,-21.657319747899162,-78.33664151260506,-142.91115697478992,G6
0.6,0.8761792857142855,0.7682407142857144,0.06961314285714272,-19.164447285714267,-72.60283214285711,-140.2447114285714,G6
0.62,0.8278091406249998,0.8132181250000001,0.05495578124999998,-15.628463984374996,-66.78351171874999,-138.39133007812498,G6
0.64,0.783536715328467,0.8599794160583942,0.058042773722627776,-14.50281613138686,-63.3311405109489,-135.82403649635037,G6
0.66,0.7657672103658536,0.8768409146341464,0.06599730182926832,-14.271598765243903,-62.124763993902434,-134.77955265243904,G6
0.68,0.7590675152439024,0.8811031097560976,0.06912382621951221,-14.266944801829268,-61.70817557926829,-134.53751301829269,G6
0.7000000000000001,0.7523678201219511,0.8853653048780489,0.07225035060975613,-14.262290838414634,-61.291587164634144,-134.29547338414633,G6
0.72,0.745668125,0.8896275,0.07537687500000001,-14.257636875,-60.874998749999996,-134.05343375,G6
