time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.5603,0.83276,0.79456,-135.81679,94.54962,167.95419,G6
0.02,0.43520465198237884,0.8321741674008811,0.8053153920704846,-137.23928237004407,88.15360939207048,157.61383419383262,G6
0.04,0.43156940969162993,0.8233759295154185,0.7990563612334802,-138.07057047577092,84.30655036123348,156.6022993920705,G6
0.06,0.4279341674008811,0.814577691629956,0.7927973303964758,-138.9018585814978,80.45949133039647,155.59076459030837,G6
0.08,0.4242989251101322,0.8057794537444934,0.7865382995594714,-139.7331466872247,76.61243229955947,154.57922978854626,G6
0.1,0.42066368281938327,0.7969812158590308,0.780279268722467,-140.56443479295154,72.76537326872247,153.56769498678415,G6
0.12,0.41702844052863436,0.7881829779735683,0.7740202378854626,-141.39572289867843,68.91831423788547,152.55616018502204,G6
0.14,0.4160993712374582,0.7775517324414716,0.7667614247491639,-142.0142629632107,65.39514157859531,151.93001022742476,G6
0.16,0.41890739799331106,0.7643891906354515,0.7581219598662208,-142.33900811371237,62.31924057525084,151.83605838795987,G6
0.18,0.4217154247491639,0.7512266488294315,0.7494824949832777,-142.66375326421405,59.24333957190636,151.74210654849497,G6
0.2,0.42452345150501675,0.7380641070234114,0.7408430301003345,-142.9884984147157,56.16743856856187,151.6481547090301,G6
0.22,0.4273314782608696,0.7249015652173914,0.7322035652173914,-143.3132435652174,53.09153756521739,151.55420286956522,G6
0.24,0.43013950501672243,0.7117390234113713,0.7235641003344482,-143.63798871571908,50.01563656187291,151.46025103010032,G6
0.26,0.4329475317725753,0.6985764816053512,0.7149246354515051,-143.96273386622073,46.939735558528426,151.36629919063546,G6
0.28,0.4357555585284281,0.6854139397993311,0.7062851705685619,-144.28747901672241,43.86383455518394,151.27234735117057,G6
0.3,0.4865062893081761,0.588611320754717,0.6492427672955976,-143.04037955974843,28.570649433962274,150.67223459119498,G6
0.32,0.4699511278195489,0.5577699248120301,0.5919714285714286,-137.87270263157896,27.98174902255639,144.97066992481206,G6
0.34,0.4349339583333333,0.5053962499999999,0.56809,-132.0038125,33.34525802083334,138.91856989583334,G6
0.36,0.37647348314606754,0.4575512359550562,0.5051778651685395,-129.21588471910113,38.09314471910112,136.7117151685393,G6
0.38,0.24165682539682526,0.38091968253968245,0.4379442857142857,-124.96013428571429,41.72155492063492,129.57009444444444,G6
0.4,0.09790242857142843,0.29662714285714276,0.3925451428571428,-118.71799485714286,33.956599285714276,111.39040385714283,G6
0.42,0.07717526315789473,0.25773289473684213,0.35943736842105267,-114.61269605263158,24.23503789473684,100.0008005263158,G6
0.44,0.11352799999999977,0.1458850000000003,0.2566280000000002,-107.44274800000002,12.893126,88.05954300000002,G6
0.46,0.21953593495934948,-0.019839512195121714,0.17203959349593506,-93.33035804878051,24.792529837398348,76.4272311382114,G6
0.48,0.19616378931967815,-0.06979203365032918,0.12695996342355523,-79.3567253035845,49.23456621799561,66.38780028529627,G6
0.5,0.18653686905632774,-0.0692741111923921,0.12656640087783466,-77.39779187271398,52.531471850768106,64.45567007315289,G6
0.52,0.1769099487929773,-0.068756188734455,0.12617283833211412,-75.43885844184345,55.828377483540606,62.5235398610095,G6
0.54,0.1672830285296269,-0.06823826627651793,0.12577927578639356,-73.47992501097293,59.125283116313106,60.59140964886612,G6
0.56,0.15765610826627646,-0.06772034381858083,0.125385713240673,-71.5209915801024,62.422188749085606,58.65927943672274,G6
0.58,0.1480291880029261,-0.06720242136064375,0.12499215069495245,-69.5620581492319,65.7190943818581,56.727149224579364,G6
0.6,0.1384022677395757,-0.06668449890270665,0.12459858814923189,-67.60312471836137,69.01600001463059,54.795019012435986,G6
0.62,0.13023371607515655,-0.06431953027139872,0.12625233820459292,-66.00312765135699,71.28242790187892,53.039950626304794,G6
0.64,0.12370970772442585,-0.05987172233820457,0.1302147599164927,-64.80788861169103,72.38682769311066,51.484547703549055,G6
0.66,0.11718569937369516,-0.05542391440501041,0.1341771816283925,-63.61264957202505,73.49122748434239,49.92914478079331,G6
0.68,0.11066169102296447,-0.05097610647181625,0.1381396033402923,-62.41741053235908,74.59562727557412,48.37374185803757,G6
0.7000000000000001,0.10413768267223378,-0.0465282985386221,0.1421020250521921,-61.22217149269311,75.70002706680586,46.81833893528182,G6
0.72,0.09761367432150311,-0.04208049060542796,0.14606444676409186,-60.026932453027136,76.80442685803759,45.26293601252609,G6
0.74,0.09108966597077242,-0.037632682672233804,0.15002686847599167,-58.831693413361165,77.90882664926932,43.70753308977035,G6
0.76,0.08456565762004173,-0.033184874739039645,0.15398929018789145,-57.636454373695194,79.01322644050104,42.152130167014604,G6
0.78,0.07804164926931104,-0.028737066805845486,0.15795171189979124,-56.44121533402922,80.11762623173279,40.596727244258865,G6
0.8,0.07151764091858034,-0.024289258872651334,0.16191413361169105,-55.245976294363246,81.22202602296451,39.04132432150312,G6
0.8200000000000001,0.019503251533742095,-0.008443680981595512,0.1969492638036813,-47.23776153374231,78.06631613496926,26.22441619631898,G6
0.84,0.003941095890410968,-0.10438301369863026,0.2506397260273973,-43.941022054794516,63.38220068493148,21.419847397260273,G6
0.86,0.0721701067615658,-0.21857298932384342,0.2662935231316726,-40.99459042704626,43.63467227758007,17.791587295373667,G6
0.88,0.1501914590747334,-0.23117085409252675,0.25299814946619215,-38.38667583629892,37.745127793594285,15.803046370106754,G6
0.9,0.24878000000000064,-0.20544714285714258,0.24966857142857146,-33.02507857142853,34.94438428571428,13.685932857142845,G6
0.92,0.3099388888888889,-0.19040496296296297,0.27006199999999997,-26.600617037037036,44.919081703703704,13.972174740740742,G6
0.9400000000000001,0.23248661538461468,-0.2040229230769231,0.32068661538461557,-19.157718461538433,63.48444107692316,17.40293430769232,G6
0.96,0.05828481481481442,-0.23070925925925964,0.35934629629629694,-14.448970740740723,70.61012518518508,16.71416148148146,G6
0.98,0.04455695652173931,-0.28305869565217395,0.45188695652173927,-12.037501739130432,49.511119347826025,13.576832173913038,G6
1.0,0.0764729225908373,-0.28102267772511846,0.4620021800947867,-11.724789802527646,39.462551785150076,12.879282598736177,G6
1.02,0.08279835703001581,-0.27178571090047393,0.4564287203791469,-11.746497543443917,37.31839380726698,12.84792872827804,G6
