time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39587,0.69458,0.36792,-40.36641,-78.85497,-0.0916,G6
0.02,0.3729332183908046,0.68658,0.3792131034482759,-42.17390425287357,-85.05835505747126,-2.557163218390805,G6
0.04,0.35534511198945984,0.6793723320158103,0.3845928458498024,-43.6014038339921,-90.2204838735178,-4.612316785243742,G6
0.06,0.3529801581027668,0.6744197628458498,0.3731422529644269,-43.94738011857708,-92.41903723320158,-5.499381343873518,G6
0.08,0.3506152042160738,0.6694671936758894,0.3616916600790514,-44.29335640316206,-94.61759059288538,-6.386445902503294,G6
0.1,0.34825025032938073,0.6645146245059289,0.35024106719367587,-44.639332687747036,-96.81614395256918,-7.273510461133069,G6
0.12,0.34588529644268773,0.6595620553359685,0.3387904743083004,-44.98530897233202,-99.01469731225296,-8.160575019762845,G6
0.14,0.34352034255599473,0.6546094861660079,0.3273398814229249,-45.331285256917,-101.21325067193676,-9.047639578392621,G6
0.16,0.3411553886693017,0.6496569169960474,0.3158892885375494,-45.67726154150198,-103.41180403162056,-9.934704137022397,G6
0.18,0.3387904347826087,0.644704347826087,0.3044386956521739,-46.023237826086955,-105.61035739130435,-10.821768695652171,G6
0.2,0.41872293413173656,0.6265165868263473,0.278425628742515,-46.55391730538922,-120.63198694610779,-18.011423832335332,G6
0.22,0.4937732176656151,0.6243681388012619,0.26664930599369085,-47.16319539432176,-128.86584725552052,-22.77429097791798,G6
0.24,0.5705605389221555,0.6218604790419162,0.2576277245508982,-47.988571497005985,-130.83201844311378,-27.259133173652685,G6
0.26,0.656567037037037,0.5903968888888889,0.22979696296296298,-48.93944170370371,-114.04705148148147,-35.67769177777778,G6
0.28,0.6387826050420167,0.5166667226890757,0.16812327731092444,-43.14580596638653,-85.50786453781508,-48.24247554621852,G6
0.3,0.5413959701492537,0.4991492537313433,0.19462208955223884,-37.090117462686564,-63.50358850746267,-68.32175044776122,G6
0.32,0.505025034965035,0.48722524475524476,0.2100813286713287,-35.46372867132867,-55.64757741258742,-92.05540902097904,G6
0.34,0.5611180232558142,0.49319412790697675,0.21977116279069764,-31.937956220930225,-63.59621813953492,-109.57926383720934,G6
0.36,0.6216514285714285,0.5011390476190476,0.19639285714285715,-28.238460476190482,-80.2101038095238,-121.23518238095238,G6
0.38,0.7151016949152545,0.5328072316384181,0.1731478531073446,-23.9691154237288,-100.87177864406785,-127.76046231638419,G6
0.4,0.7349349259757739,0.5388484454912517,0.16959839165545088,-23.590124084791388,-103.40476228802154,-128.07267290713324,G6
0.42,0.7526630551816959,0.5441391588156124,0.16650956258411845,-23.310671864064602,-105.47189283983849,-128.24116819650067,G6
0.44,0.7703911843876178,0.5494298721399731,0.163420733512786,-23.03121964333782,-107.53902339165545,-128.4096634858681,G6
0.46,0.7881193135935397,0.5547205854643338,0.16033190444145357,-22.751767422611035,-109.6061539434724,-128.57815877523552,G6
0.48,0.8058474427994616,0.5600112987886945,0.15724307537012114,-22.472315201884253,-111.67328449528937,-128.74665406460298,G6
0.5,0.8235755720053836,0.5653020121130552,0.15415424629878868,-22.192862981157468,-113.74041504710632,-128.9151493539704,G6
0.52,0.8413037012113055,0.5705927254374158,0.15106541722745626,-21.913410760430686,-115.80754559892328,-129.08364464333783,G6
0.54,0.8570283643122676,0.5743763444857497,0.14844776332094176,-21.716148147459727,-116.90274843866172,-128.95512999380423,G6
0.56,0.8710804089219331,0.5769017472118959,0.14622347583643122,-21.5875025464684,-117.18652539033458,-128.57865291821562,G6
0.58,0.8851324535315984,0.5794271499380421,0.1439991883519207,-21.458856945477077,-117.47030234200743,-128.202175842627,G6
0.6,0.8991844981412639,0.5819525526641883,0.14177490086741015,-21.33021134448575,-117.75407929368029,-127.82569876703842,G6
0.62,0.9132365427509294,0.5844779553903345,0.13955061338289962,-21.201565743494424,-118.03785624535315,-127.44922169144982,G6
0.64,0.9272885873605948,0.5870033581164807,0.13732632589838908,-21.072920142503097,-118.32163319702602,-127.07274461586123,G6
0.66,0.9413406319702602,0.5895287608426271,0.13510203841387855,-20.944274541511774,-118.60541014869888,-126.69626754027261,G6
0.68,0.9553926765799257,0.5920541635687733,0.13287775092936802,-20.815628940520448,-118.88918710037174,-126.31979046468402,G6
0.7000000000000001,0.9935137500000002,0.5815549999999999,0.12927249999999998,-19.17366499999999,-111.52862624999995,-123.29770874999998,G6
0.72,0.9946200662251656,0.5468354304635763,0.12479847682119206,-14.614424569536428,-87.64875807947024,-119.00056364238411,G6
0.74,0.9457425301204818,0.5306085542168675,0.12312638554216868,-10.809896746987942,-70.62521963855417,-119.7496591566265,G6
0.76,0.8953853216374267,0.5419632748538012,0.1262508187134503,-5.629393976608163,-54.172758011695834,-124.21570684210528,G6
0.78,0.868388870967742,0.5720548387096774,0.1592559677419356,-1.3180287903225736,-41.565256451612875,-135.42194008064521,G6
0.8,0.8734880597014926,0.5807657462686567,0.1780823134328359,0.6359813432835959,-37.49835059701491,-147.59485813432843,G6
0.8200000000000001,0.8941842857142858,0.5948085714285716,0.17498357142857132,3.9939992857143043,-40.64013035714288,-152.51799035714285,G6
0.84,0.9051366666666666,0.6136022222222223,0.16277722222222224,6.477951666666662,-43.28159861111111,-152.78456972222222,G6
0.86,0.9001471428571428,0.6586528571428572,0.1451414285714286,10.46455571428571,-46.27916999999999,-148.8069742857143,G6
0.88,0.8688374452554746,0.6998340875912408,0.12624240875912415,13.83206386861313,-47.71482897810218,-143.89880364963506,G6
0.9,0.8633133695652174,0.7045701086956522,0.12402304347826087,14.132760217391304,-47.71672934782609,-143.4000920652174,G6
0.92,0.8584655434782609,0.7084266304347826,0.12227231884057972,14.362873260869566,-47.6923902173913,-143.00403264492752,G6
0.9400000000000001,0.8536177173913044,0.712283152173913,0.12052159420289855,14.592986304347827,-47.66805108695652,-142.60797322463768,G6
0.96,0.8487698913043479,0.7161396739130435,0.1187708695652174,14.823099347826087,-47.643711956521734,-142.21191380434783,G6
0.98,0.8439220652173913,0.7199961956521739,0.11702014492753623,15.05321239130435,-47.61937282608695,-141.81585438405796,G6
1.0,0.8390742391304349,0.7238527173913043,0.11526942028985507,15.28332543478261,-47.59503369565217,-141.4197949637681,G6
1.02,0.8342036975242196,0.7276988482238966,0.1136647739504844,15.506779946178687,-47.56845256189451,-141.0395122012917,G6
1.04,0.8290529978471475,0.7314168245425188,0.11386175995694295,15.64811256189451,-47.51422005382131,-140.85380821851453,G6
