time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.63672,0.54626,1.00452,196.44275,-97.37405,-73.35878,G6
0.02,0.7835289189189188,0.6032483783783783,1.0453416216216216,203.79904675675675,-95.67485081081082,-86.61728297297297,G6
0.04,0.8858994915254238,0.7303398305084746,1.1143125423728815,211.5101571186441,-82.34234915254237,-90.39901915254237,G6
0.06,0.9497617708333334,0.8484036458333334,1.2695698958333335,216.35480838541667,-59.39734218749999,-99.28920880208334,G6
0.08,0.9012780808080807,0.9781991414141415,1.4408128282828283,220.1134268181818,-33.037392121212086,-103.53088136363635,G6
0.1,0.726942010869565,1.1012600000000001,1.5387427717391304,217.6296914673913,-17.585959076086947,-100.24402597826086,G6
0.12,0.5460400584795322,1.169747485380117,1.566351461988304,204.03991298245614,-26.817282573099412,-94.62050842105263,G6
0.14,0.5186295031055901,1.193612546583851,1.5342583850931677,180.1819653416149,-59.70291068322983,-89.19700024844721,G6
0.16,0.7417883870967744,1.2171141935483871,1.5007435483870968,155.7431716129032,-91.78527903225807,-82.88549806451613,G6
0.18,0.9730472883172562,1.208027459807074,1.500840996784566,139.8553730010718,-100.78528997856377,-75.78879696677384,G6
0.2,1.0136603644158628,1.1913843729903537,1.5007895498392283,137.37139015005357,-97.42094699892819,-73.62226534833869,G6
0.22,1.0542734405144694,1.1747412861736335,1.5007381028938906,134.88740729903537,-94.0566040192926,-71.45573372990354,G6
0.24,1.0948865166130761,1.158098199356913,1.500686655948553,132.40342444801715,-90.69226103965703,-69.28920211146838,G6
0.26,1.1354995927116827,1.1414551125401928,1.5006352090032153,129.91944159699892,-87.32791806002143,-67.12267049303323,G6
0.28,1.1578259294680215,1.1255076389719068,1.499010191273162,128.3495114465033,-83.52083222355051,-65.30524878063359,G6
0.3,1.1625826539151225,1.1102284997011358,1.495873311416617,127.65778879258818,-79.28836599521819,-63.823246389719074,G6
0.32,1.1673393783622235,1.0949493604303646,1.4927364315600717,126.96606613867304,-75.05589976688584,-62.34124399880454,G6
0.34,1.1720961028093246,1.0796702211595934,1.4895995517035265,126.27434348475792,-70.8234335385535,-60.85924160789002,G6
0.36,1.1768528272564256,1.0643910818888225,1.4864626718469816,125.5826208308428,-66.59096731022117,-59.3772392169755,G6
0.38,1.1816095517035266,1.0491119426180515,1.4833257919904363,124.89089817692768,-62.35850108188883,-57.895236826060966,G6
0.4,1.1863662761506275,1.0338328033472803,1.4801889121338911,124.19917552301256,-58.12603485355649,-56.41323443514644,G6
0.42,1.1911230005977287,1.0185536640765094,1.4770520322773462,123.50745286909743,-53.89356862522416,-54.93123204423192,G6
0.44,1.1772084656084658,0.9908058730158732,1.4738636507936507,122.80592820105821,-43.528171746031816,-51.73148941798944,G6
0.46,1.0389150943396221,0.9044239622641509,1.4752850943396227,122.18694924528302,1.8582769811321969,-38.68356415094336,G6
