time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.59204,0.82312,0.17432,0.90076,27.98473,-1.69466,G6
0.02,0.64807,0.8313,0.24365,3.69466,35.55725,2.79389,G6
0.04,0.6707222790697674,0.8447370232558139,0.26187055813953486,4.534990325581395,40.131438558139536,4.526539674418605,G6
0.06,0.7099908461538461,0.8832115384615383,0.2845010769230769,5.527418923076922,53.26905330769229,8.523902076923072,G6
0.08,0.6928040425531915,0.9289,0.2968310638297872,5.324994680851065,71.1203519148936,12.619133404255317,G6
0.1,0.6560120134228188,0.9590030872483221,0.30529489932885906,2.2034964429530186,86.25011637583893,16.508222080536914,G6
0.12,0.5694578034682082,0.9725353179190751,0.28791173410404625,-5.650799768786119,96.3158414450867,22.04244566473988,G6
0.14,0.47703160919540233,0.9852119540229886,0.32660999999999996,-14.632445862068963,98.5815583908046,24.217075862068967,G6
0.16,0.42922186602870815,1.001157894736842,0.39936674641148323,-25.48120464114832,91.77201272727274,24.240404210526318,G6
0.18,0.42009331533477323,1.005559200863931,0.43889669546436283,-32.51153039956803,82.93175411447085,25.21251956803456,G6
0.2,0.4261300323974082,1.0075894384449244,0.46723794816414693,-36.92351528077754,74.66176059395248,26.7854007775378,G6
0.22,0.4321667494600432,1.009619676025918,0.4955792008639309,-41.33550016198705,66.39176707343412,28.35828198704104,G6
0.24,0.43820346652267816,1.0116499136069115,0.523920453563715,-45.74748504319655,58.121773552915755,29.931163196544276,G6
0.26,0.44420542281879194,1.0136947382550336,0.55222355704698,-50.15187794630874,49.8625956510067,31.503700885906042,G6
0.28,0.4432899865771812,1.018642389261745,0.5729349664429532,-53.0454672080537,43.755725852348974,33.0078780671141,G6
0.3,0.4423745503355705,1.0235900402684563,0.5936463758389262,-55.93905646979866,37.64885605369127,34.51205524832215,G6
0.32,0.44145911409395977,1.0285376912751678,0.6143577852348994,-58.83264573154363,31.541986255033546,36.016232429530206,G6
0.34,0.4420677009873061,1.0324570098730608,0.6308611424541608,-61.39717228490832,26.119447390691107,37.27589985895628,G6
0.36,0.4465952045133992,1.0337320451339915,0.6365437940761636,-63.11553758815233,22.45661664315938,37.906827926657265,G6
0.38,0.4511227080394923,1.0350070803949225,0.6422264456981664,-64.83390289139633,18.793785895627643,38.53775599435825,G6
0.4,0.45565021156558533,1.0362821156558533,0.6479090973201693,-66.55226819464033,15.130955148095905,39.16868406205924,G6
0.42,0.46017771509167843,1.0375571509167842,0.6535917489421721,-68.27063349788433,11.468124400564177,39.79961212976023,G6
0.44,0.46470521861777153,1.038832186177715,0.659274400564175,-69.98899880112835,7.8052936530324395,40.43054019746121,G6
0.46,0.4692327221438646,1.040107221438646,0.6649570521861777,-71.70736410437235,4.142462905500704,41.0614682651622,G6
0.48,0.4687745856353591,1.0377829834254144,0.6674059668508288,-75.79166176795577,-3.8695136464087976,42.466788066298335,G6
0.5,0.41495489361702126,1.0163170212765957,0.6462748936170213,-90.45379553191489,-33.10638170212766,46.3875270212766,G6
0.52,0.31826512396694195,0.9857466115702479,0.5680925619834708,-106.13109198347112,-77.01797801652907,45.02530041322313,G6
0.54,0.32998432432432456,0.9376676216216213,0.45930199999999954,-114.70130432432435,-106.99773264864876,44.295362864864885,G6
0.56,0.38153329268292724,0.8917480487804876,0.3767239024390242,-119.13293634146345,-128.79761926829278,47.35784585365856,G6
0.58,0.45256310344827544,0.8511331724137934,0.3451789655172415,-123.82837337931032,-140.3239776551724,50.64491027586206,G6
0.6,0.5366993333333328,0.7845800000000005,0.3232273333333335,-125.92977666666667,-137.88091266666672,48.0478406666667,G6
0.62,0.5406956153846154,0.7528212307692307,0.29953830769230766,-123.24885961538462,-120.35278476923075,39.92648099999999,G6
0.64,0.5603205925925927,0.7144277037037037,0.21010962962962942,-119.83714985185185,-96.56974948148144,27.461801999999977,G6
0.66,0.5949257847840987,0.714979712131597,0.12208343385880739,-113.95901967100754,-84.29223810829336,20.95632106237149,G6
0.68,0.5923993968471556,0.7151291295407813,0.12044395476353666,-113.5634761480466,-82.44636285126799,20.401722021932834,G6
0.7000000000000001,0.5898730089102124,0.7152785469499657,0.11880447566826592,-113.16793262508567,-80.60048759424264,19.847122981494174,G6
0.72,0.5873466209732694,0.7154279643591501,0.1171649965729952,-112.77238910212475,-78.75461233721728,19.29252394105552,G6
0.74,0.5848202330363262,0.7155773817683345,0.11552551747772447,-112.37684557916381,-76.90873708019193,18.737924900616864,G6
0.76,0.5822938450993831,0.7157267991775189,0.11388603838245373,-111.98130205620288,-75.06286182316656,18.183325860178204,G6
0.78,0.5797674571624399,0.7158762165867032,0.112246559287183,-111.58575853324194,-73.2169865661412,17.628726819739548,G6
0.8,0.5772410692254969,0.7160256339958876,0.11060708019191226,-111.19021501028101,-71.37111130911583,17.07412777930089,G6
0.8200000000000001,0.5732813167259786,0.7115619395017794,0.11230434163701068,-110.82521864768682,-68.13941128113878,15.959255996441279,G6
0.84,0.5688934163701067,0.7057203024911032,0.11499829181494661,-110.46934676156583,-64.49376359430606,14.677030017793598,G6
0.86,0.5645055160142349,0.6998786654804271,0.11769224199288256,-110.11347487544484,-60.848115907473314,13.39480403914591,G6
0.88,0.560117615658363,0.6940370284697509,0.1203861921708185,-109.75760298932384,-57.20246822064057,12.112578060498222,G6
