time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.26843,0.93555,0.22009,-7.70992,53.89313,-4.94656,G6
0.02,0.26515445820433436,0.9355995356037151,0.22228195046439628,-7.772943735810114,53.83640966976264,-5.1198726934984515,G6
0.04,0.2618789164086687,0.9356490712074303,0.22447390092879257,-7.8359674716202266,53.779689339525284,-5.293185386996904,G6
0.06,0.2586033746130031,0.9356986068111455,0.22666585139318884,-7.89899120743034,53.72296900928792,-5.466498080495356,G6
0.08,0.25532783281733745,0.9357481424148607,0.22885780185758514,-7.962014943240454,53.66624867905057,-5.639810773993808,G6
0.1,0.25270566889632107,0.9361254013377927,0.23104540133779264,-8.01804004180602,53.50672673913043,-5.775575627090301,G6
0.12,0.25364546822742473,0.9382892809364548,0.23320928093645485,-8.035911279264214,52.7867702173913,-5.706644188963211,G6
0.14,0.25458526755852845,0.9404531605351171,0.23537316053511706,-8.053782516722407,52.06681369565217,-5.637712750836121,G6
0.16,0.2555250668896321,0.9426170401337792,0.23753704013377927,-8.071653754180602,51.346857173913044,-5.568781312709031,G6
0.18,0.2564648662207358,0.9447809197324415,0.23970091973244148,-8.089524991638795,50.626900652173916,-5.49984987458194,G6
0.2,0.2574046655518395,0.9469447993311036,0.2418647993311037,-8.10739622909699,49.90694413043478,-5.43091843645485,G6
0.22,0.2660617829457365,0.9476365891472868,0.2467647286821706,-8.407954341085274,48.54251875968992,-4.963966666666664,G6
0.24,0.29044854545454546,0.9383464242424243,0.25089642424242425,-9.440390121212122,46.74790351515151,-2.89160787878788,G6
0.26,0.27661,0.92444,0.23804,-8.87023,49.61832,-2.65649,G6
0.28,0.2617631531531531,0.9216922522522523,0.24397693693693692,-8.22377954954955,51.07626594594595,-3.605526036036037,G6
0.3,0.2603311188811189,0.9133105594405594,0.2756838461538461,-8.574924685314684,51.34372426573427,-3.2146495804195814,G6
0.32,0.26767680272108846,0.9229910884353741,0.30210142857142863,-9.442487414965987,51.409150272108846,-1.8422395238095224,G6
0.34,0.25530101910828035,0.9243557324840764,0.3020966878980892,-10.322068662420383,51.73345847133758,-1.6940764968152864,G6
0.36,0.2863634309623431,0.9281773640167365,0.3016283682008368,-10.594590209205021,50.76208008368201,-1.459705732217573,G6
0.38,0.30678310344827586,0.9201027586206896,0.3166551724137931,-10.769673103448275,51.49986862068966,-0.8170596551724137,G6
0.4,0.33799833333333335,0.9183166666666667,0.35736083333333346,-9.697199999999997,60.32824750000003,-0.9414775000000027,G6
0.42,0.3427940265120133,0.9294198011599006,0.37992983429991717,-9.086348997514499,65.45150909693456,-1.6070629494614745,G6
0.44,0.34283545153272577,0.9321091135045567,0.387170927920464,-8.985157613918807,66.63797305716653,-1.9561714830157415,G6
0.46,0.3428768765534383,0.9347984258492129,0.3944120215410108,-8.883966230323114,67.82443701739851,-2.3052800165700087,G6
0.48,0.34291830157415076,0.9374877381938691,0.4016531151615576,-8.782774846727424,69.01090097763048,-2.6543885501242745,G6
0.5,0.3429597265948633,0.9401770505385253,0.4088942087821044,-8.681583463131732,70.19736493786247,-3.0034970836785417,G6
0.52,0.3430011516155758,0.9428663628831815,0.41613530240265123,-8.58039207953604,71.38382889809445,-3.3526056172328085,G6
0.54,0.3427076219512195,0.9446206848030019,0.42183904315197,-8.575718874296435,72.05636216228893,-3.562185614446529,G6
0.56,0.3421344512195122,0.9455944183864915,0.42625930581613514,-8.65162506566604,72.29983401969982,-3.6552784849906192,G6
0.58,0.3415612804878049,0.9465681519699812,0.4306795684803002,-8.727531257035647,72.5433058771107,-3.748371355534709,G6
0.6,0.34098810975609756,0.947541885553471,0.4350998311444653,-8.803437448405253,72.78677773452158,-3.841464226078799,G6
0.62,0.34041493902439024,0.9485156191369606,0.4395200938086304,-8.87934363977486,73.03024959193246,-3.934557096622889,G6
0.64,0.3398417682926829,0.9494893527204503,0.4439403564727955,-8.955249831144465,73.27372144934334,-4.02764996716698,G6
0.66,0.3392685975609756,0.9504630863039399,0.4483606191369606,-9.031156022514072,73.51719330675422,-4.120742837711069,G6
0.68,0.3386954268292683,0.9514368198874297,0.45278088180112575,-9.107062213883678,73.7606651641651,-4.21383570825516,G6
0.7000000000000001,0.33812225609756097,0.9524105534709194,0.4572011444652908,-9.182968405253284,74.00413702157599,-4.3069285787992495,G6
0.72,0.33754908536585365,0.953384287054409,0.46162140712945593,-9.258874596622888,74.24760887898687,-4.400021449343339,G6
0.74,0.33697591463414633,0.9543580206378988,0.466041669793621,-9.334780787992495,74.49108073639775,-4.49311431988743,G6
0.76,0.36136207317073166,0.9540520731707317,0.5216379268292682,-12.374229634146339,68.07764170731708,-3.264943048780489,G6
0.78,0.4468318749999999,0.970456375,0.5851282499999999,-16.850951624999993,57.75648687500001,-0.6925586250000029,G6
0.8,0.5617551724137931,0.9804425517241379,0.6778382758620689,-23.027741724137933,52.651542,2.9362455862068972,G6
0.8200000000000001,0.6428823428571429,0.9654393714285715,0.7947734285714286,-31.80335800000001,57.70259617142858,9.452478400000007,G6
0.84,0.6708365671641789,0.9794616417910447,0.8763375223880594,-38.831949761194,61.96850844776119,14.32457886567162,G6
0.86,0.6870156716417909,0.9925064179104477,0.9255972238805967,-43.61717961194028,63.08050247761194,17.569420656716403,G6
0.88,0.7269115441176469,1.0338372794117647,1.0151474264705882,-54.14032492647057,61.12528477941177,26.862257058823516,G6
0.9,0.7738148175182482,1.0959535036496348,1.070817591240876,-73.1276545985401,54.47350642335768,45.100907810218935,G6
0.92,0.7456051470588235,1.1105310294117647,1.0922504411764706,-91.16187808823528,48.261558529411765,61.15985499999999,G6
0.9400000000000001,0.7684284222222223,1.1405153925925926,1.1119294814814815,-104.3282781925926,40.90566380740741,71.78088306666668,G6
0.96,0.7749573111111111,1.1477124296296297,1.110122074074074,-105.92963522962962,40.48270677037037,73.16962973333334,G6
0.98,0.7814862,1.1549094666666666,1.1083146666666668,-107.53099226666667,40.059749733333334,74.5583764,G6
1.0,0.7880150888888889,1.1621065037037037,1.1065072592592593,-109.1323493037037,39.6367926962963,75.94712306666668,G6
1.02,0.7945439777777779,1.1693035407407406,1.1046998518518518,-110.73370634074075,39.21383565925926,77.33586973333334,G6
1.04,0.8010728666666667,1.1765005777777777,1.1028924444444446,-112.33506337777779,38.79087862222222,78.7246164,G6
1.06,0.8076017555555556,1.1836976148148148,1.101085037037037,-113.93642041481482,38.36792158518519,80.11336306666668,G6
1.08,0.8109660980926431,1.1899081416893733,1.0990164305177113,-115.27403064850138,38.28504770572208,81.28588824523162,G6
1.1,0.8105399400544959,1.1949370245231608,1.0966349591280655,-116.2957243814714,38.609526179836514,82.19942285013624,G6
1.12,0.8101137820163488,1.1999659073569482,1.0942534877384196,-117.31741811444142,38.93400465395096,83.11295745504088,G6
1.1400000000000001,0.8096876239782016,1.2049947901907356,1.0918720163487738,-118.33911184741146,39.2584831280654,84.02649205994551,G6
1.16,0.8092614659400545,1.210023673024523,1.0894905449591281,-119.36080558038147,39.582961602179836,84.94002666485014,G6
1.18,0.8088353079019074,1.2150525558583105,1.0871090735694824,-120.3824993133515,39.90744007629428,85.85356126975476,G6
1.2,0.8084091498637602,1.220081438692098,1.0847276021798364,-121.40419304632152,40.23191855040872,86.7670958746594,G6
1.22,0.8079829918256131,1.2251103215258856,1.0823461307901907,-122.42588677929156,40.556397024523164,87.68063047956403,G6
