time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.6062,1.09973,1.15515,123.87786,-33.63359,-39.08397,G6
0.02,0.6124121661721068,1.098281928783383,1.1411321958456973,120.31929471810089,-38.53313005934718,-37.46891065281899,G6
0.04,0.6186243323442137,1.0968338575667658,1.1271143916913946,116.76072943620177,-43.43267011869436,-35.85385130563798,G6
0.06,0.6248364985163205,1.0953857863501484,1.113096587537092,113.20216415430266,-48.33221017804155,-34.23879195845697,G6
0.08,0.6310486646884274,1.0939377151335312,1.0990787833827893,109.64359887240356,-53.23175023738873,-32.62373261127596,G6
0.1,0.6372608308605341,1.092489643916914,1.0850609792284867,106.08503359050445,-58.13129029673591,-31.008673264094952,G6
0.12,0.6434729970326409,1.091041572700297,1.071043175074184,102.52646830860533,-63.030830356083094,-29.393613916913946,G6
0.14,0.64807,1.08997,1.06067,99.89313,-66.65649,-28.19847,G6
0.16,0.64807,1.08997,1.06067,99.89313,-66.65649,-28.19847,G6
0.18,0.6704356716417911,1.0686976119402987,1.0820767164179104,96.53207402985075,-68.84972134328359,-25.95966402985075,G6
0.2,0.7639916000000001,0.9763210666666665,1.1321069333333333,86.22189013333332,-67.69363906666666,-16.425033999999982,G6
0.22,0.8207701901140685,0.9195770342205324,1.13592072243346,83.06261182509506,-54.20050650190114,-9.837574676806083,G6
0.24,0.8506441573033707,0.8706188202247191,1.151705,81.61772471910112,-29.52929140449441,-2.913287078651691,G6
0.26,0.746840444444444,0.827048888888889,1.1522121481481482,79.92378422222221,17.06802525925932,5.351884148148152,G6
0.28,0.4983399999999995,0.8351714285714287,1.1095314285714286,73.53108428571426,42.974915714285736,6.098142857142853,G6
0.3,0.3400018823529412,0.8556669411764706,1.0797270588235295,61.3972111764706,32.045261411764734,3.134260235294119,G6
0.32,0.3361495471698114,0.8464576603773584,1.0722492075471697,48.12703098113205,3.769203320754671,1.941121132075473,G6
0.34,0.36157596226415106,0.8128274716981131,1.0512454339622639,38.044940415094295,-18.849257056603868,2.6785550943396257,G6
0.36,0.4417442105263158,0.7555738596491227,1.0013152631578948,24.428288245614034,-46.88282087719298,3.125755087719298,G6
0.38,0.4556652631578948,0.7461931578947368,0.9932415789473685,22.676579473684207,-49.3121752631579,3.029330526315789,G6
0.4,0.46958631578947374,0.7368124561403508,0.9851678947368422,20.924870701754383,-51.74152964912281,2.93290596491228,G6
0.42,0.4835073684210527,0.727431754385965,0.9770942105263158,19.17316192982456,-54.17088403508772,2.8364814035087718,G6
0.44,0.49742842105263163,0.718051052631579,0.9690205263157895,17.42145315789473,-56.60023842105264,2.740056842105263,G6
0.46,0.5113494736842106,0.708670350877193,0.9609468421052632,15.669744385964908,-59.02959280701755,2.643632280701754,G6
0.48,0.5229465422396857,0.7016054092992797,0.9535923837590046,14.342973824492468,-60.51921957432875,2.5264324426981006,G6
0.5,0.532219626719057,0.696856227897839,0.9469571512770137,13.441141473477405,-61.069118722986246,2.3884573280943022,G6
0.52,0.5414927111984283,0.6921070464963982,0.9403219187950229,12.539309122462344,-61.61901787164375,2.250482213490504,G6
0.54,0.5507657956777997,0.6873578650949574,0.9336866863130321,11.63747677144728,-62.168917020301244,2.1125070988867054,G6
0.56,0.560038880157171,0.6826086836935167,0.9270514538310413,10.735644420432218,-62.718816168958746,1.9745319842829072,G6
