time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0914,0.17432,-0.30823,0.89087,-2.50382,-4.83969,-1.93893,G14
0.1053,0.18445,-0.34961,0.89026,-3.49618,-8.82443,-1.11450,G14
0.1191,0.22607,-0.36475,0.89404,-5.16031,-12.29008,-0.10687,G14
0.1347,0.26636,-0.36987,0.89856,-5.95420,-12.47328,0.42748,G14
0.1479,0.30066,-0.37781,0.91833,-5.31298,-8.79389,-0.42748,G14
0.1647,0.30603,-0.38245,0.92761,-4.07634,-3.25191,-2.29008,G14
0.1849,0.27820,-0.38904,0.94543,-2.71756,1.60305,-4.15267,G14
0.2029,0.26855,-0.38647,0.96460,-2.35115,3.40458,-5.29771,G14
0.2194,0.26514,-0.38013,0.97205,-3.03817,2.12214,-5.12977,G14
0.2366,0.26404,-0.39062,0.95715,-3.60305,-0.67176,-4.62595,G14
0.3294,0.26904,-0.40479,0.95227,-3.84733,-2.88550,-4.54962,G14
0.4986,0.29431,-0.40259,0.95618,-4.10687,-3.95420,-4.54962,G14
0.5130,0.29785,-0.38550,0.96216,-4.59542,-4.12214,-4.42748,G14
0.5308,0.31140,-0.36072,0.97522,-5.63359,-3.81679,-4.21374,G14
0.5460,0.32849,-0.32996,0.97864,-7.12977,-3.12977,-3.52672,G14
0.5689,0.33618,-0.31714,0.97632,-8.88550,-2.22901,-2.76336,G14
0.5841,0.33374,-0.30994,0.95667,-10.33588,-1.43511,-1.86260,G14
0.5977,0.31824,-0.31470,0.94690,-11.75572,-0.99237,-0.87023,G14
0.6103,0.30286,-0.31665,0.92786,-13.03817,-1.35878,0.33588,G14
0.6239,0.30139,-0.31311,0.91650,-14.41221,-2.24427,1.41985,G14
0.6377,0.29138,-0.30908,0.90442,-15.72519,-2.96183,2.16794,G14
0.6519,0.29749,-0.30933,0.89783,-16.39695,-2.82443,2.64122,G14
0.6669,0.29053,-0.31262,0.88733,-16.45802,-1.80153,2.79389,G14
0.6841,0.27588,-0.31567,0.88293,-16.13741,-0.51908,2.64122,G14
0.7868,0.27051,-0.31116,0.87646,-15.78626,0.45802,2.54962,G14
0.9793,0.26440,-0.31274,0.87476,-15.28244,1.32824,2.56489,G14
0.9997,0.26123,-0.31128,0.87524,-14.83969,2.85496,2.65649,G14
1.0137,0.25891,-0.31226,0.87805,-14.45802,5.28244,2.58015,G14
1.0421,0.26648,-0.31396,0.87573,-13.80153,8.15267,2.35115,G14
1.0559,0.26050,-0.32214,0.87769,-12.56489,11.40458,1.75573,G14
1.0693,0.24097,-0.32666,0.87708,-11.58779,15.17557,0.93130,G14
1.0825,0.23523,-0.32678,0.87854,-11.12977,16.88550,0.44275,G14
1.0949,0.22290,-0.32935,0.87158,-10.94656,15.84733,-0.07634,G14
1.1280,0.21497,-0.34448,0.88037,-11.11450,14.73282,-0.71756,G14
1.1417,0.21948,-0.34692,0.89062,-11.52672,14.19847,-1.57252,G14
1.1553,0.21741,-0.34863,0.89246,-12.30534,13.70992,-2.50382,G14
1.1670,0.21655,-0.35205,0.89319,-13.00763,12.48855,-3.77099,G14
1.3085,0.22815,-0.35950,0.88782,-13.48092,10.12214,-4.90076,G14
1.4739,0.23108,-0.37659,0.89685,-13.16031,6.64122,-5.06870,G14
1.4918,0.23425,-0.38013,0.89014,-12.97710,2.79389,-4.65649,G14
1.5079,0.22192,-0.37073,0.86572,-12.90076,-0.83969,-4.50382,G14
1.5408,0.25049,-0.35071,0.85876,-12.65649,-3.90840,-4.76336,G14
1.5544,0.27759,-0.36035,0.85583,-12.01527,-4.94656,-3.75573,G14
1.5680,0.29321,-0.37598,0.85071,-11.03817,-3.19084,-2.18321,G14
1.5923,0.30981,-0.38013,0.86426,-9.75572,1.12977,-1.31298,G14
1.6061,0.30884,-0.38110,0.86572,-8.33588,6.29008,-1.08397,G14
1.6199,0.29651,-0.37390,0.87292,-6.97710,10.29008,-0.83969,G14
1.6323,0.27612,-0.36963,0.88403,-6.07634,11.83206,-0.77863,G14
1.6458,0.26453,-0.37891,0.88049,-5.58779,10.71756,-0.42748,G14
1.7908,0.24866,-0.38660,0.87622,-5.38931,7.95420,0.10687,G14
1.9565,0.23804,-0.41211,0.87866,-4.85496,0.77863,-0.33588,G14
2.0088,0.24158,-0.40808,0.87878,-4.82443,-0.80916,-0.79389,G14
2.0261,0.26221,-0.39404,0.87952,-4.68702,-0.79389,-1.28244,G14
2.0445,0.27319,-0.38879,0.88989,-4.44275,0.94656,-1.78626,G14
2.0609,0.28455,-0.37061,0.89453,-4.04580,3.09924,-2.07634,G14
2.0769,0.27283,-0.36450,0.90015,-3.63359,5.14504,-2.09160,G14
2.0931,0.27344,-0.35120,0.89026,-2.97710,5.95420,-1.83206,G14
2.1091,0.29443,-0.34644,0.86255,-1.63359,6.90076,-2.00000,G14
2.1301,0.28613,-0.33630,0.85266,-0.18321,9.38931,-2.88550,G14
2.1454,0.29150,-0.32385,0.85278,1.19084,13.29771,-3.40458,G14
2.1588,0.29602,-0.29639,0.88220,2.73282,16.91603,-3.60305,G14
2.1731,0.28955,-0.27979,0.92444,2.30534,19.48092,-2.82443,G14
2.1894,0.30371,-0.25256,0.98291,-0.22901,20.00000,-0.73282,G14
2.3188,0.32483,-0.25439,0.95422,-4.99237,21.70992,2.67176,G14
2.4475,0.30591,-0.32373,0.89575,-6.61069,29.29771,5.31298,G14
2.5099,0.28625,-0.36584,0.93591,-5.92366,40.87023,3.35878,G14
