time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0919,0.17993,0.04761,0.96582,-5.96947,1.23664,2.48855,G14
0.1074,0.17456,0.04846,0.95703,-6.04580,0.32061,2.83969,G14
0.1244,0.17407,0.04553,0.95410,-5.92366,-0.03053,2.65649,G14
0.1418,0.18665,0.03870,0.95178,-6.10687,0.29008,2.21374,G14
0.1600,0.18506,0.03076,0.95203,-6.09160,1.37405,2.32061,G14
0.1806,0.18250,0.03259,0.95654,-5.89313,2.36641,1.78626,G14
0.1983,0.18896,0.03381,0.96997,-5.86260,2.58015,1.29771,G14
0.3311,0.17505,0.03967,0.96411,-5.89313,2.33588,0.83969,G14
0.4555,0.17432,0.04358,0.95679,-5.78626,1.98473,0.18321,G14
0.4743,0.17285,0.04712,0.94727,-5.77099,0.50382,-0.35115,G14
0.4912,0.17542,0.05017,0.94482,-5.40458,-1.52672,-0.35115,G14
0.5057,0.18640,0.04541,0.94629,-4.82443,-3.34351,-0.12214,G14
0.5197,0.18958,0.03967,0.95447,-4.12214,-3.66412,-0.21374,G14
0.5488,0.19104,0.04065,0.95850,-3.64885,-2.64122,-0.68702,G14
0.5635,0.19690,0.05127,0.95178,-3.16031,-0.87023,-1.22137,G14
0.5748,0.19861,0.05896,0.95227,-2.54962,1.16031,-1.78626,G14
0.5913,0.18689,0.05713,0.95203,-2.07634,2.67176,-2.68702,G14
0.6044,0.18127,0.06067,0.95337,-1.89313,2.94656,-3.29771,G14
0.6167,0.17151,0.06555,0.95557,-2.01527,1.86260,-3.40458,G14
0.6311,0.17883,0.06848,0.96631,-2.01527,-0.59542,-3.12977,G14
0.6461,0.18701,0.06726,0.97168,-2.19847,-3.61832,-2.77863,G14
0.7727,0.19824,0.06213,0.96924,-2.59542,-5.00763,-2.48855,G14
0.9601,0.21619,0.05225,0.97693,-2.54962,-5.34351,-2.33588,G14
0.9881,0.22729,0.04565,0.97595,-2.41221,-4.93130,-2.16794,G14
1.0045,0.22485,0.04749,0.97424,-2.22901,-2.99237,-2.22901,G14
1.0234,0.21570,0.05554,0.98425,-2.07634,-0.29008,-3.29771,G14
1.0448,0.20667,0.06213,0.98962,-1.51145,1.22137,-3.92366,G14
1.0605,0.20679,0.06238,0.99487,-1.74046,0.53435,-3.74046,G14
1.0779,0.21130,0.06213,1.00745,-2.30534,-0.76336,-2.90076,G14
1.0935,0.22327,0.06116,1.00171,-2.99237,-2.04580,-1.86260,G14
1.1089,0.22742,0.05469,1.00745,-3.80153,-1.63359,-1.19084,G14
1.1253,0.23511,0.04785,1.00500,-4.32061,0.27481,-1.09924,G14
1.1395,0.22827,0.04785,1.00806,-4.80916,2.73282,-1.05344,G14
1.1611,0.23474,0.06372,1.01831,-5.55725,4.32061,-0.83969,G14
1.2732,0.22070,0.06995,1.00720,-6.12214,4.54962,-0.16794,G14
1.4137,0.20288,0.07336,1.00159,-6.76336,4.59542,0.10687,G14
1.4287,0.20337,0.07312,0.99438,-7.52672,3.38931,-0.19847,G14
1.4414,0.19861,0.05969,0.98816,-8.18321,1.92366,-0.24427,G14
1.4546,0.19360,0.04932,0.98926,-8.50382,0.09160,0.19847,G14
1.4794,0.19360,0.04529,0.97839,-9.06870,-2.12214,0.68702,G14
1.4938,0.21057,0.05139,0.97827,-9.32824,-3.38931,0.90076,G14
1.5069,0.22998,0.06152,0.97363,-9.45038,-3.02290,1.03817,G14
1.5234,0.22949,0.06006,0.96338,-9.00763,0.16794,0.85496,G14
