time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0823,0.35059,-0.26843,0.91711,-6.24427,-1.67939,1.17557,G14
0.0982,0.34790,-0.27478,0.91907,-6.36641,-0.94656,1.19084,G14
0.1148,0.34717,-0.27637,0.91016,-6.64122,-0.36641,1.25191,G14
0.1307,0.34509,-0.28113,0.90503,-6.64122,0.04580,1.46565,G14
0.1432,0.33606,-0.27881,0.90491,-6.35115,0.41221,1.32824,G14
0.1592,0.33435,-0.27075,0.90796,-6.21374,0.35115,0.85496,G14
0.2892,0.33533,-0.27039,0.91345,-6.27481,-0.18321,0.65649,G14
0.4607,0.33142,-0.27185,0.91357,-6.35115,-0.67176,0.74809,G14
0.4822,0.32495,-0.27295,0.90796,-6.25954,-0.61069,0.70229,G14
0.4983,0.31946,-0.27771,0.90222,-6.00000,-0.54962,0.35115,G14
0.5126,0.32397,-0.27344,0.90894,-5.78626,-0.45802,0.32061,G14
0.5358,0.33459,-0.26575,0.91101,-5.57252,-0.68702,0.68702,G14
0.5472,0.31860,-0.26636,0.91614,-5.51145,-0.42748,0.94656,G14
0.5614,0.32410,-0.26782,0.91785,-5.55725,-0.27481,0.68702,G14
0.5804,0.32898,-0.27185,0.91699,-5.69466,-0.61069,0.56489,G14
0.5954,0.32336,-0.27380,0.91321,-5.81679,-0.54962,0.51908,G14
0.6074,0.32727,-0.27429,0.91467,-6.03053,-0.42748,0.32061,G14
0.6205,0.32996,-0.27136,0.90881,-6.12214,-0.58015,0.04580,G14
0.6344,0.32410,-0.26831,0.90576,-5.95420,-0.80916,-0.04580,G14
0.6489,0.32349,-0.26929,0.90430,-5.81679,-1.29771,-0.45802,G14
0.6626,0.32129,-0.26855,0.89905,-5.64885,-1.78626,-0.58015,G14
0.7601,0.32397,-0.26489,0.90356,-5.64885,-2.04580,-0.64122,G14
0.9370,0.33362,-0.25757,0.91064,-5.75573,-2.21374,-0.45802,G14
0.9525,0.34424,-0.25659,0.91028,-6.15267,-1.81679,-0.06107,G14
0.9705,0.34277,-0.26477,0.91284,-6.19847,-1.11450,0.32061,G14
0.9874,0.34351,-0.26965,0.91101,-6.04580,0.18321,0.58015,G14
1.0108,0.33350,-0.27039,0.90906,-5.96947,1.37405,0.30534,G14
1.0267,0.33240,-0.27124,0.90894,-6.04580,1.89313,-0.03053,G14
1.0427,0.32776,-0.27161,0.90991,-5.87786,1.92366,-0.12214,G14
1.0610,0.32544,-0.26709,0.90735,-5.83206,1.51145,-0.33588,G14
1.0863,0.32751,-0.26941,0.90442,-5.87786,1.00763,-0.62595,G14
1.1008,0.32397,-0.26648,0.90283,-5.83206,1.03817,-1.02290,G14
1.1166,0.32690,-0.26343,0.91248,-5.92366,0.87023,-1.37405,G14
1.1309,0.33203,-0.26050,0.91443,-6.06107,0.09160,-1.14504,G14
1.2524,0.33655,-0.25891,0.91345,-6.32061,-0.74809,-0.71756,G14
1.4304,0.33252,-0.25769,0.91821,-6.77863,-0.79389,-0.48855,G14
1.4463,0.33740,-0.26196,0.91455,-7.12977,-0.25954,-0.68702,G14
1.4611,0.33777,-0.26477,0.90393,-7.11450,0.76336,-0.77863,G14
1.4744,0.32898,-0.27014,0.89978,-7.12977,1.77099,-0.94656,G14
1.4884,0.32471,-0.26526,0.89587,-6.88550,2.06107,-1.00763,G14
1.5177,0.32422,-0.26465,0.89697,-6.82443,2.01527,-0.99237,G14
1.5304,0.32129,-0.26611,0.89453,-6.62595,1.81679,-1.02290,G14
1.5444,0.32288,-0.27283,0.88916,-6.35115,2.07634,-1.29771,G14
1.5674,0.32568,-0.27490,0.88489,-6.06107,2.44275,-1.84733,G14
1.5818,0.32361,-0.27405,0.89136,-5.51145,2.71756,-2.44275,G14
1.5954,0.33093,-0.27148,0.89478,-5.28244,2.65649,-2.67176,G14
1.6095,0.33826,-0.27002,0.90271,-5.00763,2.39695,-2.56489,G14
1.6232,0.34338,-0.26245,0.89844,-4.90076,2.25954,-2.32061,G14
1.7275,0.35083,-0.25916,0.89807,-4.71756,2.50382,-2.16794,G14
1.8822,0.34619,-0.26477,0.89563,-4.30534,3.12977,-2.03053,G14
1.8957,0.33655,-0.27100,0.90015,-3.84733,4.07634,-1.81679,G14
1.9107,0.34033,-0.26233,0.90955,-4.01527,4.93130,-1.23664,G14
1.9333,0.34436,-0.26819,0.91199,-4.10687,5.37405,-1.19084,G14
1.9475,0.34521,-0.27588,0.91284,-4.03053,6.12214,-1.45038,G14
1.9597,0.34753,-0.27783,0.91541,-4.00000,6.82443,-1.60305,G14
1.9731,0.34290,-0.27600,0.91663,-3.80153,7.38931,-1.61832,G14
1.9861,0.34033,-0.27649,0.92285,-3.49618,8.03053,-1.90840,G14
2.0005,0.34216,-0.27600,0.92407,-3.37405,9.00763,-2.29008,G14
2.0268,0.34302,-0.28064,0.92139,-3.40458,10.12214,-2.58015,G14
2.0424,0.34009,-0.27783,0.90796,-2.32061,11.43511,-2.97710,G14
2.0587,0.35303,-0.27039,0.90210,-1.19084,14.82443,-4.64122,G14
2.0718,0.38855,-0.26172,0.89905,-0.82443,19.96947,-6.29008,G14
2.2172,0.37817,-0.24597,0.92651,-0.24427,25.63359,-6.18321,G14
2.4098,0.38196,-0.23584,0.95435,-0.58015,30.65649,-6.15267,G14
2.4239,0.35608,-0.22644,0.97766,-1.06870,32.59542,-4.90076,G14
2.4392,0.33765,-0.23193,0.98816,-3.06870,32.42748,-3.41985,G14
2.4532,0.28589,-0.23840,0.92566,-4.59542,32.21374,-3.12977,G14
2.4792,0.36011,-0.24207,0.96558,-7.77099,36.29008,-4.59542,G14
2.4972,0.34570,-0.22791,0.95837,-8.24428,34.62595,-1.49618,G14
2.5097,0.33606,-0.30359,0.95911,-9.25191,41.64885,-0.10687,G14
2.5227,0.28601,-0.32507,0.96448,-9.05344,52.68702,-2.04580,G14
2.5353,0.26306,-0.25854,1.03796,-11.28244,60.50382,-6.77863,G14
2.5492,0.21826,-0.25024,1.00757,-16.36641,61.52672,-7.81679,G14
2.5640,0.08411,-0.32458,0.98169,-17.37405,66.07633,-9.09924,G14
2.5781,0.15271,-0.36011,0.99487,-15.81679,61.70992,-14.04580,G14
2.5912,0.31543,-0.32666,0.90930,-16.59542,45.35878,-13.26718,G14
2.7455,0.33752,-0.28540,0.82007,-14.06107,38.44275,-5.77099,G14
2.9215,0.24231,-0.28015,0.80896,-8.04580,42.94656,-4.67176,G14
2.9420,0.13599,-0.26367,0.82898,-3.67939,46.53435,-8.00000,G14
2.9587,0.06543,-0.22766,0.84509,-1.93893,45.37405,-11.74046,G14
2.9753,0.07788,-0.20056,0.87378,-2.44275,40.51908,-14.24428,G14
3.0009,0.09973,-0.19202,0.90918,-4.27481,31.58779,-12.24428,G14
3.0155,0.15015,-0.20618,0.91125,-6.64122,21.84733,-8.10687,G14
3.0303,0.25476,-0.23340,0.89197,-8.51908,11.60305,-2.91603,G14
3.0437,0.29504,-0.24536,0.88086,-8.77863,8.87023,2.58015,G14
3.0588,0.25867,-0.25928,0.89392,-7.35878,15.34351,5.11450,G14
3.0714,0.17908,-0.26550,0.92505,-4.90076,23.90840,4.25954,G14
3.0903,0.13147,-0.27979,0.93616,-3.95420,24.29008,3.28244,G14
3.1076,0.12793,-0.29004,0.93018,-4.06107,17.45038,3.55725,G14
3.2114,0.13940,-0.29944,0.92029,-4.47328,9.19084,3.72519,G14
3.2419,0.12109,-0.30115,0.92981,-4.13740,3.81679,2.64122,G14
