time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0869,0.37244,-0.30603,0.93311,2.15267,-4.90076,-3.83206,G14
0.1027,0.34534,-0.31030,0.94702,1.64885,-4.00000,-4.83969,G14
0.1181,0.33228,-0.32471,0.94482,0.22901,-8.25954,-5.70992,G14
0.1366,0.32642,-0.33936,0.90576,-2.32061,-13.60305,-5.28244,G14
0.1550,0.33325,-0.35205,0.88562,-4.39695,-18.15267,-3.74046,G14
0.1757,0.36670,-0.35254,0.87695,-6.10687,-21.35878,-2.22901,G14
0.1942,0.41235,-0.35657,0.88306,-8.13740,-20.99237,-0.64122,G14
0.2151,0.44458,-0.35999,0.88904,-9.41985,-16.94657,0.39695,G14
0.3326,0.44263,-0.36584,0.88110,-9.80153,-9.86260,0.10687,G14
0.5072,0.42761,-0.36682,0.87170,-9.55725,-3.17557,-1.48092,G14
0.5322,0.41211,-0.36853,0.86060,-9.58779,0.21374,-2.77863,G14
0.5470,0.38977,-0.37427,0.83997,-9.34351,0.04580,-2.33588,G14
0.5607,0.37231,-0.38049,0.83521,-8.68702,-2.42748,-1.46565,G14
0.5932,0.38293,-0.37549,0.83057,-8.07634,-5.92366,-1.25191,G14
0.6090,0.41272,-0.35864,0.84338,-8.13740,-8.45802,-0.41221,G14
0.6242,0.43079,-0.34863,0.85107,-8.12214,-8.27481,0.96183,G14
0.6437,0.43481,-0.33972,0.85010,-7.37405,-5.16031,1.77099,G14
0.6589,0.43188,-0.34351,0.84021,-6.32061,-0.90076,2.03053,G14
0.6713,0.41980,-0.34631,0.84009,-5.25191,3.16031,2.51908,G14
0.6841,0.40015,-0.34802,0.83838,-4.56489,5.77099,2.88550,G14
0.6951,0.37463,-0.34521,0.83325,-4.10687,5.96947,3.17557,G14
0.7102,0.35254,-0.34778,0.83374,-3.66412,4.58015,3.23664,G14
0.8511,0.36060,-0.34778,0.84363,-3.63359,1.80153,3.02290,G14
1.0029,0.35645,-0.35718,0.84351,-3.70992,-1.14504,2.88550,G14
1.0187,0.35706,-0.36328,0.84399,-3.32824,-2.76336,2.61069,G14
1.0335,0.35327,-0.37573,0.84131,-2.68702,-3.12977,1.83206,G14
1.0481,0.35730,-0.37268,0.84827,-1.98473,-2.71756,0.85496,G14
1.0796,0.36389,-0.36694,0.86218,-1.58779,-1.43511,0.04580,G14
1.0924,0.37537,-0.36548,0.87000,-1.52672,0.12214,-0.35115,G14
1.1062,0.37793,-0.36389,0.87573,-1.45038,1.80153,-0.47328,G14
1.1183,0.37842,-0.35767,0.87891,-1.51145,3.29771,-0.83969,G14
1.1317,0.37329,-0.35669,0.88403,-1.57252,3.93893,-0.96183,G14
1.1452,0.36829,-0.35657,0.89087,-1.84733,3.96947,-0.61069,G14
1.1596,0.36060,-0.35669,0.89648,-2.21374,3.19084,-0.18321,G14
1.1773,0.36426,-0.35681,0.90405,-2.82443,2.54962,0.04580,G14
1.1957,0.37585,-0.35974,0.89917,-3.46565,2.03053,0.21374,G14
1.2932,0.37476,-0.36206,0.89929,-3.52672,2.07634,0.53435,G14
1.4721,0.37427,-0.36902,0.89612,-3.57252,2.88550,0.70229,G14
1.5641,0.37463,-0.36963,0.90906,-3.63359,3.60305,0.77863,G14
1.5803,0.36377,-0.37195,0.91272,-4.12214,4.36641,0.83969,G14
1.6089,0.35840,-0.37305,0.90833,-4.61069,4.91603,0.54962,G14
