time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0468,0.12463,-0.01367,0.99976,-12.36641,-0.93130,-0.70229,G14
0.0607,0.10413,-0.02930,0.99121,-12.68702,-4.51908,-1.23664,G14
0.0761,0.10413,-0.02930,0.99121,-12.68702,-4.51908,-1.23664,G14
0.0915,0.12427,-0.01465,1.00122,-13.57252,-5.90840,-0.48855,G14
0.1061,0.12903,-0.00452,1.00220,-14.61069,-5.75573,-0.21374,G14
0.1253,0.13049,-0.00073,0.99976,-14.82443,-3.77099,-1.26718,G14
0.1457,0.12708,-0.00940,0.99744,-14.85496,-1.41985,-3.70992,G14
0.1645,0.14026,-0.02039,0.99011,-15.00763,0.80916,-6.19847,G14
0.1867,0.14160,-0.02612,0.98254,-14.30534,2.68702,-7.40458,G14
0.2011,0.13770,-0.03931,0.96729,-13.09924,5.19084,-8.76336,G14
0.3005,0.15015,-0.02576,0.94031,-11.48092,10.53435,-11.67939,G14
0.4684,0.16919,-0.00623,0.93335,-10.74809,19.23664,-15.11450,G14
0.4844,0.13904,0.01428,0.92322,-8.61069,37.32824,-17.87786,G14
0.4994,0.10645,0.01648,0.92603,-7.40458,41.22137,-20.29008,G14
0.5293,0.10315,-0.01038,0.89160,-5.67939,39.64885,-19.54198,G14
0.5429,0.17834,0.02026,0.99744,-3.75573,40.79389,-15.86260,G14
0.5570,0.26062,0.09082,1.01770,-9.46565,40.21374,-7.11450,G14
0.5706,0.13684,-0.00391,0.93774,-10.85496,47.55725,3.05344,G14
0.5858,0.17310,-0.08191,0.97705,-11.69466,61.84733,-0.07634,G14
0.6013,0.18274,-0.05847,1.00464,-12.67176,74.56489,-2.76336,G14
0.6178,-0.00342,-0.06311,1.04700,-12.19847,87.00764,-2.12214,G14
0.6331,-0.11719,-0.04565,1.05542,-11.60305,88.33588,-8.19847,G14
0.6517,-0.11169,-0.00562,1.01880,-12.30534,72.74809,-13.03817,G14
0.7417,-0.09460,-0.01953,0.95544,-13.43511,51.16031,-11.55725,G14
0.9218,-0.12402,-0.04810,0.94543,-11.81679,35.48092,-8.64122,G14
0.9399,-0.13782,-0.05261,0.96594,-10.87023,22.44275,-8.71756,G14
0.9592,-0.12830,-0.03833,0.99915,-11.05344,9.84733,-9.23664,G14
0.9780,-0.07617,0.00281,1.01343,-12.48855,-2.76336,-8.73282,G14
0.9962,0.00537,0.01135,1.01392,-15.19084,-9.03817,-7.19084,G14
1.0099,0.06873,-0.02051,0.99500,-17.12977,-7.83206,-4.88550,G14
1.0240,0.07007,-0.06201,0.97144,-17.17557,-0.27481,-3.02290,G14
1.0378,0.03308,-0.09619,0.94409,-15.46565,8.99237,-3.17557,G14
1.0551,-0.03357,-0.10339,0.92285,-12.47328,16.71756,-4.83969,G14
1.0845,-0.07178,-0.10535,0.92664,-9.90840,20.97710,-7.12977,G14
1.1012,-0.08044,-0.09900,0.93066,-8.47328,19.14504,-8.21374,G14
1.1142,-0.04456,-0.06995,0.97046,-7.67939,14.70229,-8.58015,G14
1.2315,-0.01416,-0.02588,1.03613,-8.19847,8.91603,-7.23664,G14
1.4011,-0.02454,-0.01050,1.03381,-10.13740,3.31298,-5.45038,G14
1.4169,-0.02966,-0.04480,0.99048,-11.46565,-2.27481,-4.80916,G14
1.4332,-0.02295,-0.09741,0.92908,-10.56489,-5.93893,-4.93130,G14
1.4483,0.00818,-0.13306,0.89026,-8.41221,-5.23664,-6.16794,G14
1.4661,-0.01172,-0.12634,0.90833,-5.14504,1.31298,-8.04580,G14
1.4860,-0.01624,-0.07031,0.94690,-2.39695,7.92366,-10.54962,G14
1.5192,-0.03625,-0.00159,0.99744,-1.43511,9.81679,-10.67176,G14
1.5349,-0.03247,0.02551,1.01282,-2.32061,6.61069,-9.87786,G14
1.5507,-0.00244,-0.01599,1.00232,-3.70992,1.55725,-8.06107,G14
1.5662,0.02356,-0.08728,0.98767,-4.10687,-1.22137,-5.49618,G14
1.5836,0.04773,-0.12939,0.96448,-3.69466,0.12214,-3.74046,G14
1.7304,0.02966,-0.12207,0.94617,-2.01527,6.24427,-3.54198,G14
1.8873,-0.00903,-0.08093,0.94263,-0.47328,14.07634,-6.06107,G14
1.9060,-0.04065,-0.03894,0.96948,-0.06107,18.77863,-9.37405,G14
1.9249,-0.07764,-0.02551,0.97034,-0.30534,17.19084,-11.77099,G14
1.9396,-0.06458,-0.07629,0.95825,0.13740,8.01527,-12.36641,G14
1.9559,-0.03320,-0.16895,0.93823,2.50382,-4.27481,-9.63359,G14
1.9918,0.02795,-0.24707,0.96973,6.62595,-10.91603,-7.45038,G14
2.0068,0.03027,-0.23877,1.02991,11.43511,-6.35115,-6.61069,G14
2.0220,0.02026,-0.11426,1.06152,13.26718,6.71756,-11.26718,G14
2.0375,-0.00916,0.01465,1.03101,12.50382,21.49618,-19.41985,G14
2.0623,-0.07532,0.09119,1.00085,12.30534,30.90076,-25.37405,G14
2.0855,-0.11450,0.11523,0.95312,11.54198,26.12214,-28.21374,G14
2.2181,-0.08252,0.07410,0.90784,10.38168,9.28244,-26.21374,G14
2.4095,-0.00964,-0.03479,0.89954,11.46565,-11.54198,-18.45802,G14
