time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0778,0.13721,-0.22229,0.92529,-3.77099,-9.51145,-2.29008,G14
0.0882,0.16016,-0.22229,0.92200,-3.61832,-9.80153,-1.81679,G14
0.1036,0.17871,-0.21973,0.92102,-3.14504,-7.51145,-1.29771,G14
0.1230,0.18042,-0.22375,0.91736,-2.61069,-3.57252,-0.61069,G14
0.1396,0.16284,-0.22473,0.91638,-1.83206,1.20611,-0.50382,G14
0.1571,0.12866,-0.22034,0.92297,-1.02290,4.18321,-0.67176,G14
0.1737,0.09082,-0.21436,0.92285,-0.53435,3.02290,-0.64122,G14
0.1914,0.03760,-0.22119,0.90088,-0.06107,-2.93130,-0.42748,G14
0.2075,0.00720,-0.22681,0.88928,0.80916,-12.82443,-0.61069,G14
0.2242,0.03076,-0.24048,0.88184,0.96183,-24.80916,-0.83969,G14
0.3255,0.04651,-0.25415,0.86816,1.90840,-35.63359,-0.32061,G14
0.4914,0.10107,-0.25549,0.86328,3.43511,-43.03817,-0.82443,G14
0.5098,0.21936,-0.23669,0.89661,3.35878,-44.83969,-1.43511,G14
0.5259,0.29871,-0.21887,0.94666,2.97710,-38.91603,-1.09924,G14
0.5401,0.31665,-0.19641,0.98437,3.20611,-27.22137,-1.00763,G14
0.5597,0.29297,-0.18091,1.02295,2.82443,-14.80916,-2.70229,G14
0.5786,0.25549,-0.18201,1.07568,1.77099,-5.81679,-3.98473,G14
0.5946,0.20569,-0.19592,1.06482,0.51908,-4.70229,-2.54962,G14
0.6115,0.14233,-0.20093,1.04492,-1.26718,-10.59542,-0.70229,G14
0.6284,0.14221,-0.19958,1.07678,-4.21374,-20.13741,-0.12214,G14
0.6421,0.16504,-0.19617,1.08911,-7.46565,-32.38168,2.82443,G14
0.6556,0.17468,-0.18298,1.11340,-10.88550,-43.54198,6.39695,G14
0.6687,0.20874,-0.17139,1.16870,-14.91603,-50.83969,7.60305,G14
0.6820,0.25122,-0.16138,1.17346,-19.49618,-56.47328,9.12977,G14
0.8385,0.32397,-0.18640,1.11023,-24.27481,-62.59542,10.35114,G14
0.9675,0.37683,-0.24744,0.99146,-25.45038,-64.99236,12.32061,G14
0.9865,0.35925,-0.33667,0.87427,-23.80153,-61.61832,15.00763,G14
1.0002,0.25903,-0.36975,0.74915,-18.53435,-53.86259,15.29771,G14
1.0138,0.20557,-0.35583,0.64282,-13.09924,-43.45038,9.31298,G14
