time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2028,-0.07166,0.08496,1.01746,-8.80916,-5.11450,-10.80916,G14
0.3782,-0.05896,0.07397,0.99744,-9.93893,-7.83206,-10.99237,G14
0.3986,-0.04565,0.04858,0.99475,-10.22901,-7.92366,-11.70992,G14
0.4127,-0.03870,0.04065,1.00635,-10.04580,-5.87786,-12.96183,G14
0.4255,-0.04419,0.04321,1.01331,-10.15267,-3.54198,-14.12214,G14
0.4485,-0.07495,0.04761,1.01135,-10.01527,-1.92366,-15.67939,G14
0.4617,-0.09058,0.03906,1.01343,-10.03053,-2.06107,-17.67939,G14
0.4747,-0.08508,0.03772,1.01746,-10.67176,-4.09160,-19.23664,G14
0.4884,-0.07507,0.02820,1.01917,-11.72519,-6.73282,-20.29008,G14
0.5027,-0.05786,0.02478,1.01282,-12.96183,-9.38931,-21.35878,G14
0.5177,-0.04785,0.01660,1.00684,-14.38168,-11.35878,-22.62595,G14
0.5375,-0.04077,0.00879,0.98779,-16.12214,-13.31298,-24.24427,G14
0.5513,-0.02930,-0.01880,0.93799,-17.16031,-16.22901,-25.37405,G14
0.5648,-0.02600,-0.05859,0.88794,-16.04580,-20.53435,-26.42748,G14
0.6883,-0.01025,-0.06982,0.86658,-13.92366,-23.23664,-28.94657,G14
0.7207,0.02734,-0.02649,0.85767,-12.44275,-24.33588,-32.10687,G14
0.8936,0.07239,0.03699,0.84082,-11.98473,-24.01527,-34.30534,G14
0.9167,0.13318,0.07495,0.83472,-11.05344,-24.06107,-33.72519,G14
0.9326,0.16785,0.08362,0.83923,-8.71756,-25.23664,-29.12977,G14
0.9485,0.16028,0.09460,0.85962,-5.84733,-25.00763,-22.73282,G14
0.9760,0.13574,0.09949,0.89624,-3.67939,-24.19847,-17.48092,G14
0.9922,0.11316,0.09448,0.94824,-2.67176,-21.96947,-13.86260,G14
1.0079,0.09180,0.05566,0.96863,-3.09924,-18.68702,-10.45802,G14
1.0230,0.07544,0.00049,0.99048,-4.30534,-13.86260,-7.64885,G14
1.0384,0.06677,-0.05200,0.98181,-5.83206,-8.73282,-6.73282,G14
1.0529,0.05371,-0.07739,0.96790,-6.67176,-4.29008,-6.93130,G14
1.0674,0.03601,-0.07129,0.99951,-7.31298,-1.32824,-6.61069,G14
1.0826,-0.04150,-0.05359,1.08960,-8.35114,-2.38168,-5.78626,G14
1.1796,-0.14551,-0.03320,1.03589,-9.06870,-13.25191,-8.35114,G14
1.3246,-0.14539,-0.01978,0.93616,-10.51908,-29.60305,-14.59542,G14
1.3421,-0.04236,-0.01990,0.86890,-12.42748,-43.25191,-17.52672,G14
1.3588,0.00696,-0.03967,0.80823,-11.20611,-50.62595,-15.74046,G14
1.3729,0.06677,-0.04773,0.88171,-9.11450,-51.41985,-15.49618,G14
1.4021,0.09216,-0.00940,0.93335,-6.94656,-54.85496,-13.93893,G14
