time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,0.20984,-0.10608,0.91443,2.38168,18.73282,3.12977,G14
0.1011,0.17615,-0.09045,0.92969,3.55725,21.87786,3.03817,G14
0.1156,0.15771,-0.07727,0.92969,3.70992,21.86259,2.51908,G14
0.2186,0.14539,-0.06274,0.93518,3.84733,20.24427,1.80153,G14
0.3217,0.15088,-0.05872,0.95874,3.37405,17.00763,1.37405,G14
0.3756,0.14819,-0.06287,0.96191,2.30534,13.34351,0.82443,G14
0.3948,0.15820,-0.06335,0.96704,1.63359,10.45802,-0.50382,G14
0.4097,0.15723,-0.04810,0.96887,0.38168,8.22901,-1.77099,G14
0.4433,0.17041,-0.04102,0.95862,-0.58015,5.74046,-2.76336,G14
0.4569,0.17261,-0.04651,0.95654,-0.62595,2.59542,-2.82443,G14
0.4719,0.16113,-0.05176,0.95520,-0.67176,-0.90076,-2.64122,G14
0.4861,0.17651,-0.05835,0.96497,-0.70229,-3.95420,-2.58015,G14
0.5008,0.17944,-0.07019,0.97778,-0.80916,-5.92366,-2.06107,G14
0.5157,0.17981,-0.08936,0.97998,-1.14504,-5.70992,-1.70992,G14
0.5301,0.19495,-0.09070,0.98437,-1.63359,-3.29771,-2.30534,G14
0.5465,0.19861,-0.07922,0.99377,-1.80153,-0.88550,-3.29771,G14
0.5602,0.19531,-0.06250,0.99585,-1.63359,0.10687,-3.83206,G14
0.6494,0.17664,-0.06409,1.00391,-1.60305,-0.76336,-3.98473,G14
0.8407,0.16736,-0.07605,1.00098,-1.49618,-3.09924,-3.86260,G14
0.8575,0.17261,-0.09766,1.01526,-1.08397,-5.34351,-3.40458,G14
0.8715,0.18530,-0.11169,1.01721,-0.71756,-7.02290,-2.97710,G14
0.8852,0.18713,-0.11475,1.02856,-0.33588,-7.54198,-2.70229,G14
0.9052,0.14648,-0.09167,1.05212,1.12977,-8.32061,-2.62595,G14
