time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2014,-0.05420,0.15955,0.95935,-7.72519,27.37405,-4.13740,G14
0.3616,-0.03394,0.16785,0.97705,-8.99237,13.75572,-0.54962,G14
0.3748,0.02356,0.17688,0.97205,-10.71756,5.96947,1.52672,G14
0.3896,0.04846,0.17529,0.97449,-11.45038,4.58015,3.19084,G14
0.4049,0.01953,0.16907,0.97351,-11.92366,5.83206,4.53435,G14
0.4204,0.00403,0.14856,0.93945,-12.10687,6.77863,4.58015,G14
0.4324,-0.01929,0.11841,0.92004,-11.03817,6.96183,4.97710,G14
0.4452,-0.01575,0.12427,0.89709,-9.17557,8.91603,3.58779,G14
0.4583,0.00500,0.13599,0.90186,-8.54962,11.69466,1.70992,G14
0.4763,-0.01086,0.15393,0.91736,-7.58779,16.01527,1.48092,G14
0.4894,0.00146,0.14685,0.95374,-7.00763,17.80153,0.45802,G14
0.5026,0.00635,0.14783,0.97229,-6.80916,17.89313,0.74809,G14
0.5171,-0.00623,0.14014,0.95239,-6.22901,18.00000,0.53435,G14
0.5317,-0.01270,0.14282,0.94983,-4.99237,19.22137,-1.00763,G14
0.5470,-0.04004,0.16431,0.95691,-4.83969,17.03817,-0.44275,G14
0.6775,-0.05676,0.15942,0.95557,-6.04580,10.87023,1.72519,G14
0.8270,-0.08569,0.13135,0.93030,-5.98473,4.83969,2.64122,G14
0.8915,-0.03918,0.13098,0.93298,-5.16031,3.19084,0.01527,G14
0.9067,0.00171,0.15259,0.94482,-5.19084,4.73282,-0.76336,G14
0.9209,0.00952,0.15881,0.94800,-5.55725,9.81679,-0.47328,G14
0.9354,-0.00818,0.15405,0.96362,-5.61832,13.96947,-0.50382,G14
0.9473,-0.06738,0.15503,0.97375,-5.11450,15.81679,-0.30534,G14
0.9739,-0.09180,0.14880,0.95898,-4.96183,13.75572,-0.93130,G14
0.9890,-0.08862,0.14014,0.94910,-5.05344,8.07634,-0.62595,G14
1.0030,-0.06458,0.14368,0.96619,-5.26718,3.58779,-0.39695,G14
1.0161,-0.02783,0.16565,0.98572,-6.15267,1.75573,-0.03053,G14
1.0480,-0.03076,0.17139,0.99304,-7.34351,2.04580,1.54198,G14
1.0616,-0.03113,0.15747,0.96814,-8.32061,1.43511,2.76336,G14
1.0744,-0.02808,0.14612,0.95154,-8.99237,-0.77863,4.01527,G14
1.1954,-0.01550,0.13770,0.94263,-9.35878,-0.56489,4.50382,G14
1.3451,-0.04333,0.13318,0.94653,-8.48855,4.15267,3.49618,G14
1.3596,-0.05432,0.13257,0.93872,-7.02290,8.53435,1.11450,G14
1.3769,-0.04456,0.13538,0.93250,-5.98473,8.03053,0.33588,G14
1.3894,-0.06470,0.14319,0.94556,-5.52672,6.56489,0.77863,G14
1.4158,-0.08618,0.15259,0.95508,-5.16031,4.80916,0.13740,G14
1.4280,-0.07043,0.16235,0.96350,-5.28244,0.39695,0.19847,G14
1.4420,-0.04163,0.15649,0.96094,-6.01527,-4.30534,1.41985,G14
1.4552,-0.02124,0.15002,0.95142,-6.07634,-5.60305,2.30534,G14
1.4672,-0.02600,0.14758,0.95728,-5.72519,-3.37405,2.51908,G14
1.4819,-0.04675,0.15149,0.96130,-5.02290,-0.85496,2.13740,G14
1.4941,-0.03296,0.15625,0.96484,-5.26718,0.45802,1.87786,G14
1.5072,-0.04553,0.15723,0.96472,-5.49618,1.87786,1.75573,G14
1.5255,-0.04541,0.15247,0.93982,-5.34351,2.71756,0.61069,G14
1.6733,-0.03186,0.14941,0.93567,-4.79389,2.87023,0.07634,G14
1.8230,-0.03040,0.15930,0.95972,-4.58015,3.25191,0.36641,G14
1.9025,-0.04102,0.16541,0.97095,-4.61069,3.31298,0.33588,G14
1.9295,-0.04858,0.15796,0.96655,-4.74809,1.86260,0.22901,G14
1.9438,-0.03149,0.15088,0.95752,-5.06870,-0.73282,0.68702,G14
1.9630,-0.02771,0.15234,0.97314,-5.48092,-2.41221,1.35878,G14
1.9825,-0.04749,0.15808,0.97900,-5.77099,-2.50382,1.84733,G14
1.9976,-0.05371,0.16577,0.98230,-5.80153,-3.14504,1.41985,G14
2.0139,-0.04578,0.15808,0.97156,-6.07634,-4.38168,1.46565,G14
2.0283,-0.03381,0.15991,0.96460,-6.35115,-4.13740,1.72519,G14
2.0525,-0.02356,0.16296,0.95654,-6.42748,-2.62595,1.90840,G14
2.0669,-0.03040,0.15247,0.95239,-6.07634,-0.45802,2.16794,G14
2.0810,-0.05872,0.14807,0.95093,-5.45038,0.94656,2.36641,G14
2.0957,-0.10266,0.14917,0.95154,-4.90076,-1.03817,2.73282,G14
2.1103,-0.11023,0.14917,0.92932,-5.43511,-6.65649,2.68702,G14
2.2322,-0.09485,0.13904,0.91113,-5.83206,-13.55725,2.85496,G14
2.3567,-0.08154,0.14490,0.90955,-5.06870,-18.74809,3.03817,G14
2.3732,-0.06689,0.15894,0.92383,-4.61069,-21.57252,2.44275,G14
2.3868,-0.05444,0.16602,0.94312,-4.44275,-24.47328,2.24427,G14
2.4000,-0.03650,0.17029,0.94946,-4.50382,-27.69466,2.47328,G14
2.4227,-0.01917,0.16345,0.96960,-5.05344,-30.58015,2.73282,G14
2.4347,-0.00464,0.17517,1.00696,-6.18321,-32.45802,3.89313,G14
2.4477,-0.01428,0.18286,1.01453,-7.83206,-34.33588,5.46565,G14
2.4618,-0.00818,0.18420,0.99988,-8.97710,-36.16794,5.95420,G14
2.4876,0.02026,0.16174,0.98889,-10.01527,-37.48092,5.37405,G14
2.5001,0.03027,0.14136,0.96460,-9.28244,-37.37405,5.95420,G14
2.5124,0.03809,0.14417,0.96118,-8.64122,-34.61069,5.72519,G14
2.5250,0.07019,0.15076,0.96436,-9.03817,-29.86259,4.09160,G14
2.5435,0.07996,0.15735,0.96851,-8.70229,-23.80153,3.43511,G14
2.6702,0.09412,0.16235,0.96033,-8.01527,-18.67175,2.93130,G14
2.8187,0.10034,0.16699,0.98010,-7.52672,-14.97710,2.91603,G14
2.9115,0.07617,0.16199,1.00781,-7.11450,-12.09160,2.99237,G14
2.9664,0.06213,0.15405,0.98608,-7.17557,-12.00000,1.96947,G14
2.9817,0.05676,0.14893,0.96387,-7.25191,-12.64122,1.37405,G14
2.9946,0.04004,0.14368,0.95337,-6.59542,-13.63359,1.49618,G14
3.0074,0.02563,0.14722,0.98254,-6.68702,-16.79389,1.54198,G14
3.0200,0.02087,0.17163,1.00769,-7.38931,-22.70229,1.55725,G14
3.0339,0.04236,0.18506,1.01807,-10.07634,-29.89313,2.18321,G14
3.0495,0.08362,0.18176,1.01526,-12.29008,-35.93893,3.64885,G14
3.0659,0.11865,0.15466,0.99402,-13.20611,-39.78626,5.75573,G14
3.0794,0.14490,0.13525,0.96130,-12.94656,-38.99237,7.09924,G14
3.0920,0.13208,0.10498,0.92725,-11.61832,-32.53435,6.59542,G14
3.2286,0.10535,0.10498,0.86609,-8.87023,-23.89313,4.12214,G14
3.4186,0.12305,0.11426,0.87134,-7.26718,-14.42748,0.32061,G14
3.4381,0.16016,0.15320,0.92200,-5.66412,-7.80153,-1.03817,G14
3.4527,0.13928,0.16992,0.96167,-5.55725,-5.96947,0.71756,G14
