time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,0.09827,-0.08191,0.95215,-1.12977,-42.03053,3.28244,G14
0.1090,0.16467,-0.07251,0.98352,-1.64885,-41.16031,2.50382,G14
0.1220,0.22388,-0.06531,0.98584,-2.04580,-36.59542,2.48855,G14
0.1419,0.23755,-0.04980,0.99341,-1.22137,-29.05343,2.74809,G14
0.1614,0.18604,-0.01782,1.06494,-0.30534,-19.89313,1.49618,G14
0.1765,0.13879,-0.00134,1.11658,-1.14504,-13.52672,-1.25191,G14
0.1957,0.12183,-0.03357,1.05029,-2.29008,-13.45038,-2.36641,G14
0.2154,0.18811,-0.06921,1.01648,-4.51908,-18.68702,-0.18321,G14
0.2340,0.20532,-0.07373,1.01538,-6.00000,-22.15267,4.68702,G14
0.3580,0.23425,-0.05786,1.02014,-8.45802,-22.73282,6.56489,G14
0.5224,0.28625,-0.02930,1.02429,-9.74046,-22.67175,6.25954,G14
0.5380,0.27625,-0.04419,0.98792,-10.18321,-20.15267,7.31298,G14
0.5564,0.20911,-0.07837,0.90588,-8.68702,-17.98473,7.25191,G14
0.5860,0.18616,-0.10303,0.90637,-7.32824,-16.03053,3.51145,G14
0.6042,0.21216,-0.09070,0.91174,-6.13740,-16.47328,1.34351,G14
0.6190,0.22681,-0.07593,0.93628,-5.19084,-17.43511,2.51908,G14
0.6336,0.20215,-0.09058,0.95959,-4.83969,-17.26718,2.97710,G14
0.6479,0.18530,-0.09766,0.96094,-4.24427,-16.51908,0.22901,G14
0.6622,0.21167,-0.07593,0.95361,-4.09160,-15.16031,-3.64885,G14
0.6805,0.23779,-0.05676,0.95972,-4.38168,-13.31298,-3.96947,G14
0.6961,0.23499,-0.06506,0.96350,-3.72519,-12.77863,-1.77099,G14
0.7119,0.24036,-0.06104,0.98999,-3.02290,-12.74809,-0.22901,G14
0.8389,0.28162,-0.04846,1.01892,-4.48855,-11.93893,1.19084,G14
0.9933,0.29810,-0.03931,0.99048,-6.06107,-9.66412,3.93893,G14
1.0126,0.29016,-0.05896,0.97888,-6.22901,-4.93130,4.96183,G14
1.0269,0.28748,-0.07776,0.98975,-5.52672,-1.29771,4.56489,G14
1.0410,0.25244,-0.08618,0.98999,-5.40458,-0.38168,4.70229,G14
1.0542,0.20850,-0.08557,0.97754,-6.24427,-0.58015,4.07634,G14
1.0755,0.18896,-0.09241,0.96057,-6.90076,-2.91603,2.67176,G14
1.0889,0.19238,-0.09937,0.95862,-7.35878,-7.35878,1.43511,G14
1.1017,0.22742,-0.08752,0.96326,-8.54962,-11.86260,0.30534,G14
1.1151,0.24792,-0.08545,0.97046,-9.05344,-13.60305,-0.21374,G14
1.1446,0.25916,-0.07190,0.97070,-8.73282,-12.48855,-0.62595,G14
1.1571,0.27893,-0.07507,0.97156,-8.21374,-9.70992,-1.08397,G14
1.1698,0.28625,-0.07556,0.96875,-7.34351,-5.80153,-0.99237,G14
1.1820,0.28308,-0.07007,0.96765,-6.51908,-1.08397,-0.51908,G14
1.1944,0.26147,-0.06836,0.97571,-6.18321,2.62595,0.22901,G14
1.3042,0.25391,-0.06018,0.97083,-6.24427,5.28244,1.08397,G14
1.4463,0.24036,-0.05103,0.96631,-6.42748,7.66412,1.23664,G14
1.4655,0.22241,-0.04895,0.96606,-6.70229,8.54962,0.59542,G14
1.4819,0.21924,-0.04504,0.96875,-7.43511,7.45038,-0.15267,G14
1.4973,0.19885,-0.05518,0.95325,-8.70229,1.52672,-0.44275,G14
1.5163,0.20874,-0.06079,0.95325,-8.94656,-2.53435,-0.99237,G14
1.5317,0.22046,-0.07080,0.94849,-8.99237,-6.19847,-0.97710,G14
1.5464,0.23596,-0.07336,0.93665,-8.79389,-8.21374,-0.64122,G14
1.5614,0.24280,-0.07898,0.93164,-8.03053,-8.70229,-0.68702,G14
1.5749,0.24561,-0.07764,0.92554,-7.09924,-7.11450,-0.70229,G14
1.5882,0.25696,-0.07031,0.92407,-6.29008,-5.16031,-0.71756,G14
