time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0885,0.39819,-0.38867,0.87024,-6.03053,11.26718,-2.94656,G14
0.1852,0.40173,-0.39368,0.87598,-5.45038,16.30534,-3.28244,G14
0.3522,0.39209,-0.40601,0.86108,-3.38931,22.77863,-4.18321,G14
0.3698,0.38745,-0.38940,0.86414,-0.82443,30.47328,-6.82443,G14
0.3833,0.39539,-0.36548,0.87085,-0.64122,37.06870,-9.25191,G14
0.4078,0.40405,-0.35022,0.88623,-1.14504,42.01527,-8.22901,G14
0.4226,0.38330,-0.33557,0.89539,-1.31298,44.04580,-5.69466,G14
0.4368,0.34143,-0.32886,0.90564,-2.03053,42.41221,-3.57252,G14
0.4486,0.32898,-0.34045,0.89832,-3.22137,37.35878,-2.91603,G14
0.4613,0.36182,-0.34607,0.90100,-5.09924,35.55725,-2.64122,G14
0.4746,0.39160,-0.33899,0.90222,-7.54198,39.60305,-1.08397,G14
0.4894,0.38635,-0.32251,0.95142,-10.50382,50.45802,-0.68702,G14
0.5030,0.35205,-0.35449,0.90198,-10.58015,54.12214,-0.38168,G14
0.5202,0.30432,-0.44617,0.89111,-9.26718,59.38931,-1.45038,G14
0.5396,0.25928,-0.44836,0.95056,-9.32824,67.77100,-3.61832,G14
0.6542,0.22668,-0.39551,0.93127,-11.89313,69.52672,-5.09924,G14
0.8498,0.20105,-0.39709,0.88342,-12.24428,65.93893,-5.41985,G14
0.8722,0.21130,-0.40344,0.93127,-11.52672,62.18320,-6.42748,G14
0.8890,0.23315,-0.39185,1.00867,-13.66412,60.51908,-7.20611,G14
0.9052,0.24353,-0.37183,1.04810,-18.54962,60.27481,-5.64885,G14
0.9216,0.25110,-0.37939,1.03137,-21.66412,58.80916,-4.13740,G14
0.9379,0.31519,-0.38928,0.98291,-22.96183,57.87786,-4.88550,G14
0.9502,0.35010,-0.41736,0.87256,-23.32825,61.26717,-4.62595,G14
0.9654,0.29126,-0.43457,0.76562,-19.89313,68.33588,-3.48092,G14
