time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.8145,-0.04810,0.07361,0.95911,-5.23664,8.24428,-2.18321,G14
0.8285,-0.06458,0.07715,0.96619,-5.34351,10.35114,-2.00000,G14
0.8419,-0.07788,0.07178,0.97412,-5.37405,9.32824,-1.48092,G14
0.8568,-0.07092,0.06360,0.97632,-5.20611,6.94656,-0.35115,G14
1.0092,-0.06506,0.07190,0.97949,-5.06870,4.58015,0.01527,G14
1.1135,-0.07214,0.07324,0.96741,-5.22137,2.10687,0.27481,G14
1.1692,-0.08337,0.07263,0.95300,-5.00763,-0.38168,-0.07634,G14
1.1841,-0.08142,0.07129,0.94934,-4.42748,-2.96183,-1.17557,G14
1.1970,-0.08325,0.07483,0.95996,-4.00000,-5.37405,-1.45038,G14
1.2107,-0.07324,0.07776,0.96509,-3.74046,-7.69466,-1.57252,G14
1.2402,-0.06396,0.07861,0.96838,-3.52672,-9.54198,-1.48092,G14
1.2555,-0.06250,0.07092,0.95044,-3.08397,-9.64886,-0.96183,G14
1.2709,-0.06567,0.06177,0.94617,-2.35115,-7.34351,-1.41985,G14
1.2855,-0.08374,0.06116,0.94470,-1.38931,-4.38168,-2.16794,G14
1.2995,-0.11450,0.06555,0.93945,-0.47328,-3.78626,-2.70229,G14
1.3137,-0.14697,0.06799,0.92920,0.03053,-6.76336,-2.83969,G14
1.3282,-0.13940,0.07349,0.92676,0.22901,-12.73282,-2.54962,G14
1.3419,-0.08398,0.08545,0.95056,-0.85496,-19.20611,-1.48092,G14
1.3573,-0.03699,0.09680,0.96997,-2.47328,-23.08397,0.56489,G14
1.4654,-0.02698,0.10425,0.98010,-3.45038,-24.00000,2.27481,G14
1.5791,-0.03882,0.10754,0.99731,-4.22901,-24.39695,3.23664,G14
1.5915,-0.02026,0.09729,1.00500,-5.84733,-25.93893,4.16794,G14
1.6092,-0.01501,0.09717,1.01990,-6.90076,-27.55725,5.84733,G14
1.6235,-0.00378,0.10254,1.04407,-8.09160,-28.13741,6.54962,G14
1.6525,-0.00867,0.11218,1.07813,-9.66412,-27.40458,7.26718,G14
1.6661,-0.02161,0.11560,1.11841,-11.41985,-27.67939,8.85496,G14
1.6807,-0.03308,0.11060,1.14124,-13.63359,-31.16031,10.44275,G14
1.6972,-0.04590,0.09558,1.11719,-14.94656,-37.96947,10.54962,G14
1.7125,-0.04749,0.07349,1.03735,-15.14504,-42.83969,9.03817,G14
1.7256,-0.01233,0.03455,0.95178,-15.19084,-44.47328,7.52672,G14
1.7387,0.02625,0.01306,0.88684,-13.52672,-42.82443,7.32824,G14
1.7517,0.12048,0.02307,0.84937,-11.72519,-37.66412,4.77863,G14
1.7650,0.15881,0.06506,0.88806,-10.27481,-29.06870,2.50382,G14
1.8839,0.17578,0.08691,0.94568,-9.43511,-17.31298,0.21374,G14
2.0254,0.14185,0.10815,1.00061,-8.44275,-8.41221,-1.45038,G14
2.0557,0.02563,0.08557,0.99768,-6.73282,-7.87786,-2.56489,G14
2.0766,-0.07861,0.01978,0.95642,-6.45802,-37.81680,-1.51145,G14
2.1024,-0.01404,0.03943,0.95288,-7.60305,-59.69466,3.54198,G14
2.1158,0.07996,0.05518,0.96228,-10.54962,-73.19084,9.87786,G14
2.1308,0.12012,0.04846,0.91064,-11.78626,-68.93130,11.66412,G14
2.1453,0.23254,0.06689,0.92993,-11.78626,-50.47328,5.64885,G14
2.1687,0.27393,0.06421,0.92236,-9.98473,-26.18321,0.87023,G14
2.1815,0.24646,0.05688,0.94824,-6.29008,-1.77099,-1.92366,G14
2.1942,0.18005,0.06360,0.99084,-3.61832,14.74809,-3.89313,G14
2.2065,0.08826,0.07324,1.00195,-2.91603,20.10687,-3.49618,G14
2.2188,0.00122,0.06873,0.97449,-3.80153,15.60305,-2.24427,G14
2.2315,-0.01697,0.05127,0.92798,-4.00000,5.72519,-1.49618,G14
2.3518,0.02197,0.04980,0.94165,-4.15267,-4.82443,-0.73282,G14
2.4387,0.09924,0.06287,0.97241,-5.72519,-12.19847,0.87023,G14
2.5424,0.13525,0.08167,0.98352,-6.62595,-14.47328,2.24427,G14
2.5652,0.13489,0.07971,0.99219,-6.56489,-10.96183,0.58015,G14
2.5791,0.13440,0.06995,0.99634,-5.90840,-6.44275,-1.89313,G14
2.6106,0.11279,0.04651,0.98987,-4.82443,-2.85496,-2.56489,G14
2.6280,0.09607,0.04346,1.00098,-4.56489,-0.53435,-2.29008,G14
2.6430,0.11462,0.05798,0.99854,-5.11450,-0.22901,-1.63359,G14
2.6624,0.11389,0.06689,0.98022,-5.22137,0.65649,-0.45802,G14
2.6778,0.12329,0.07092,0.97058,-5.09924,3.34351,-0.65649,G14
2.6919,0.12329,0.07312,0.97949,-5.09924,5.95420,-1.61832,G14
2.7074,0.11389,0.07800,0.99048,-5.84733,6.24427,-1.48092,G14
2.7200,0.10278,0.07507,0.98828,-6.90076,3.69466,-0.39695,G14
2.7331,0.09570,0.05566,0.97815,-7.37405,0.41221,0.58015,G14
2.8783,0.10999,0.04675,0.98340,-7.60305,-1.92366,0.87023,G14
3.0465,0.12585,0.04504,0.97021,-7.48092,-2.68702,0.87023,G14
3.0657,0.12390,0.05298,0.96777,-6.85496,-0.96183,0.48855,G14
3.0798,0.11792,0.06042,0.96301,-6.27481,0.94656,-0.18321,G14
3.1034,0.09717,0.06287,0.95825,-5.86260,1.86260,-0.76336,G14
3.1219,0.10486,0.07031,0.96375,-6.06107,1.19084,-1.12977,G14
3.1359,0.11877,0.07483,0.95667,-6.61069,-1.14504,-0.38168,G14
3.1467,0.11072,0.06519,0.94885,-6.88550,-2.91603,0.59542,G14
3.1602,0.13464,0.05847,0.95056,-6.45802,-2.93130,0.99237,G14
3.1729,0.14880,0.05859,0.94751,-6.04580,-0.64122,1.38931,G14
3.1867,0.14832,0.05347,0.92493,-5.23664,3.83206,1.25191,G14
3.1998,0.14038,0.05615,0.92822,-3.66412,8.97710,0.87023,G14
3.2146,0.12463,0.05981,0.92920,-2.25954,12.61069,0.80916,G14
3.2301,0.12805,0.06628,0.93213,-1.41985,14.79389,0.99237,G14
3.3352,0.11816,0.07056,0.94092,-0.82443,16.50382,1.05344,G14
3.5086,0.12244,0.07849,0.94812,-0.64122,18.13741,0.91603,G14
3.5657,0.10522,0.07825,0.94434,-0.44275,19.11450,0.94656,G14
3.5881,0.07092,0.07349,0.94470,0.10687,18.13741,0.64122,G14
3.6044,0.06262,0.07593,0.96033,-0.19847,13.93893,0.48855,G14
3.6242,0.07446,0.07007,0.98596,-1.19084,7.74046,1.67939,G14
3.6389,0.08020,0.06311,0.99072,-1.70992,2.12214,2.91603,G14
3.6574,0.09058,0.05505,0.99622,-1.92366,-0.35115,3.09924,G14
3.6714,0.11292,0.06323,1.00793,-2.12214,0.12214,3.06870,G14
3.6865,0.11389,0.07556,1.00574,-2.73282,2.90076,2.65649,G14
3.7003,0.10156,0.08325,1.00305,-3.06870,5.95420,2.09160,G14
3.7142,0.08813,0.08704,0.99609,-3.02290,6.61069,1.93893,G14
3.7335,0.08594,0.07654,1.01270,-3.52672,5.87786,2.73282,G14
3.7496,0.09241,0.06238,1.04431,-4.13740,4.76336,3.89313,G14
3.8524,0.10815,0.06042,1.05103,-4.93130,4.83969,4.41221,G14
4.0104,0.08960,0.06628,1.05139,-5.83206,7.17557,3.98473,G14
