time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0812,0.51953,-0.43555,0.62012,24.33588,16.13741,10.80916,G14
0.0985,0.49011,-0.44482,0.61182,27.81679,19.80153,9.14504,G14
0.1180,0.45508,-0.46436,0.59436,31.87786,22.65649,6.71756,G14
0.2428,0.41260,-0.48767,0.58240,36.29008,23.98473,3.77099,G14
0.3456,0.39185,-0.49939,0.56860,41.03817,23.45038,0.41221,G14
0.4039,0.37634,-0.49597,0.56152,46.10687,21.61832,-2.85496,G14
0.4164,0.37378,-0.48096,0.57129,51.08397,19.31298,-5.89313,G14
0.4355,0.38940,-0.45569,0.56982,56.06107,17.69466,-8.33588,G14
0.4520,0.39893,-0.42529,0.57715,61.96947,17.20611,-10.39695,G14
0.4707,0.40662,-0.39575,0.59216,68.47328,17.40458,-12.48855,G14
0.4870,0.43127,-0.34583,0.59424,74.85497,18.41221,-14.38168,G14
0.5007,0.45251,-0.30127,0.58887,80.93130,19.78626,-15.93893,G14
0.5136,0.46472,-0.26355,0.58643,87.14503,21.41985,-16.56489,G14
0.5262,0.49988,-0.22925,0.58801,93.26717,22.87023,-15.92366,G14
0.5394,0.53186,-0.20764,0.58142,99.38931,23.67939,-13.98473,G14
0.5534,0.52429,-0.21094,0.55261,104.85497,24.10687,-11.52672,G14
0.5672,0.49011,-0.20557,0.56348,113.28244,21.90840,-8.90076,G14
0.6762,0.43799,-0.18494,0.58386,120.56489,17.46565,-7.43511,G14
0.7314,0.38721,-0.14258,0.65869,124.83969,13.46565,-7.26718,G14
0.9264,0.39758,-0.08875,0.74036,123.17558,9.17557,-8.35114,G14
0.9478,0.43140,-0.03003,0.78125,118.44275,4.77863,-9.60305,G14
0.9604,0.45447,0.01221,0.78333,113.16031,4.10687,-11.49618,G14
0.9758,0.51184,0.02502,0.76953,107.19084,5.78626,-13.87786,G14
0.9979,0.58081,0.00574,0.73230,103.02290,7.43511,-15.09924,G14
1.0118,0.61487,-0.01453,0.71631,101.75572,10.68702,-14.61069,G14
1.0258,0.57251,-0.01038,0.73071,104.10687,15.96947,-12.58015,G14
1.0423,0.48694,0.03650,0.76587,105.77100,20.33588,-10.61069,G14
1.0593,0.47498,0.10376,0.84692,103.87786,17.06870,-9.35878,G14
1.0722,0.51489,0.15540,0.93188,101.25191,8.07634,-5.83206,G14
1.0843,0.56860,0.17285,1.00586,97.81680,-2.09160,0.76336,G14
1.0980,0.58386,0.16858,1.05457,94.33588,-9.74046,7.35878,G14
1.1122,0.58191,0.14490,1.09790,90.91603,-11.52672,10.53435,G14
1.2226,0.55066,0.13049,1.11145,87.66412,-5.74046,10.21374,G14
1.3761,0.53003,0.11182,1.12292,82.38168,3.00763,7.69466,G14
1.3916,0.53796,0.10376,1.08862,77.22137,10.30534,5.87786,G14
1.4044,0.53796,0.10242,1.05750,73.14503,16.67175,5.58779,G14
1.4313,0.55359,0.11255,1.05237,69.38931,20.80916,5.37405,G14
1.4441,0.55005,0.14380,1.10901,65.67939,23.55725,5.64885,G14
1.4587,0.51343,0.16858,1.13147,62.24427,24.91603,6.25954,G14
1.4706,0.49866,0.22070,1.17175,58.64122,23.84733,5.20611,G14
1.4836,0.49951,0.25342,1.23010,50.51908,21.14504,3.17557,G14
1.4956,0.45007,0.27014,1.31580,40.12214,20.36641,4.87023,G14
1.5081,0.41675,0.27307,1.38586,28.85496,16.44275,7.40458,G14
1.5200,0.39697,0.26709,1.40735,18.35114,5.51145,7.75573,G14
1.5406,0.39807,0.24683,1.38171,9.17557,-9.06870,8.04580,G14
1.5561,0.42212,0.21558,1.34827,0.13740,-23.16031,9.46565,G14
1.5721,0.44287,0.16687,1.32263,-8.00000,-31.80153,11.45038,G14
