time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3923,0.22705,-0.46814,0.88647,-4.79389,-8.48855,1.55725,G14
0.4080,0.21863,-0.45728,0.88562,-4.19847,-8.93130,0.58015,G14
0.4238,0.19897,-0.46472,0.88293,-4.13740,-7.58779,-0.73282,G14
0.4398,0.20923,-0.46045,0.87866,-3.96947,-6.85496,-0.82443,G14
0.4552,0.21692,-0.45874,0.85901,-3.74046,-6.50382,-0.22901,G14
0.4681,0.22034,-0.46082,0.85034,-3.09924,-5.25191,0.22901,G14
0.4843,0.21399,-0.46606,0.85449,-1.92366,-3.23664,0.29008,G14
0.5000,0.21411,-0.46252,0.85120,-1.32824,-1.98473,0.38168,G14
0.5167,0.21021,-0.46350,0.84827,-1.11450,-0.90076,0.73282,G14
0.5316,0.19141,-0.46655,0.85059,-0.99237,-0.13740,0.73282,G14
0.5453,0.19543,-0.46448,0.85730,-1.40458,-0.19847,0.01527,G14
0.5611,0.19543,-0.46362,0.86951,-2.00000,-0.53435,-0.70229,G14
0.5740,0.20020,-0.45569,0.88916,-2.96183,-0.97710,-1.25191,G14
0.6512,0.21008,-0.44836,0.90125,-4.16794,-1.14504,-1.77099,G14
0.7734,0.20703,-0.44421,0.90515,-5.45038,-1.22137,-2.35115,G14
0.8124,0.20923,-0.44421,0.90344,-6.36641,-2.21374,-3.16031,G14
0.8256,0.20459,-0.44360,0.89404,-7.40458,-4.88550,-3.16031,G14
0.8387,0.17932,-0.44922,0.85413,-7.66412,-9.20611,-2.58015,G14
0.8707,0.18066,-0.44873,0.84021,-7.63359,-14.74809,-2.06107,G14
0.8868,0.18762,-0.45557,0.80762,-7.57252,-21.05343,-1.22137,G14
0.9007,0.17053,-0.46240,0.76941,-5.51145,-27.23664,0.22901,G14
0.9176,0.18335,-0.44885,0.76416,-3.72519,-32.90076,0.94656,G14
0.9369,0.25085,-0.42175,0.79004,-3.90840,-37.78626,2.50382,G14
0.9541,0.31128,-0.40564,0.82483,-4.97710,-38.47328,4.56489,G14
0.9735,0.34570,-0.40222,0.85339,-5.64885,-34.38168,4.91603,G14
0.9913,0.32727,-0.41602,0.87683,-5.52672,-27.51145,4.32061,G14
1.0844,0.29846,-0.43152,0.89172,-5.45038,-23.00763,3.28244,G14
1.2492,0.25366,-0.45605,0.86951,-5.46565,-22.54962,2.21374,G14
1.2662,0.21606,-0.46997,0.86890,-5.41985,-24.99237,1.58779,G14
1.2792,0.22095,-0.48083,0.86011,-6.30534,-30.04580,1.20611,G14
1.2931,0.21545,-0.48669,0.86597,-6.36641,-35.52672,1.54198,G14
1.3186,0.21973,-0.50146,0.85937,-6.24427,-41.00763,2.12214,G14
1.3388,0.25537,-0.50342,0.84766,-6.32061,-46.47328,2.54962,G14
1.3522,0.32520,-0.49988,0.83008,-5.70992,-49.43512,2.35115,G14
1.3680,0.38965,-0.47449,0.81067,-4.87023,-45.45038,1.55725,G14
1.3837,0.44446,-0.46887,0.79810,-4.04580,-35.46565,0.68702,G14
1.3987,0.42700,-0.44055,0.79150,-1.22137,-22.03053,0.33588,G14
1.4151,0.39685,-0.41687,0.84729,-0.61069,-10.35114,-1.54198,G14
1.4425,0.37061,-0.40173,0.88623,-0.85496,-5.52672,-0.85496,G14
1.6613,0.34375,-0.37915,0.94434,-1.08397,-6.56489,2.15267,G14
1.7046,0.30176,-0.41650,0.97864,-7.54198,-17.20611,4.62595,G14
1.7218,0.27075,-0.46204,0.93164,-9.45038,-25.95420,5.63359,G14
1.7359,0.26624,-0.47168,0.89795,-10.56489,-36.39695,5.78626,G14
1.7476,0.30334,-0.47644,0.82544,-13.23664,-41.28244,5.05344,G14
1.7806,0.38269,-0.48145,0.80652,-13.93893,-40.82443,6.38168,G14
1.7944,0.40613,-0.52686,0.79016,-11.32824,-43.05344,10.91603,G14
1.8140,0.25525,-0.58203,0.68335,-5.63359,-43.60305,13.37405,G14
1.8328,0.25842,-0.59253,0.67761,-2.30534,-40.10687,5.22137,G14
1.8464,0.35571,-0.52319,0.72620,-2.25954,-35.20611,-2.56489,G14
1.8594,0.39880,-0.45605,0.77246,-3.00763,-29.84733,-3.40458,G14
1.8730,0.41345,-0.40369,0.81750,-3.86260,-22.48855,-3.84733,G14
1.8912,0.42859,-0.37390,0.84436,-4.18321,-17.37405,-5.93893,G14
1.9880,0.42651,-0.37732,0.85571,-4.24427,-16.51908,-6.80916,G14
2.1297,0.43799,-0.38831,0.84570,-5.81679,-17.32825,-6.06107,G14
2.1482,0.41809,-0.41516,0.80444,-6.25954,-19.90840,-3.57252,G14
2.1612,0.38257,-0.44617,0.76453,-5.23664,-21.37405,-1.20611,G14
2.1751,0.41528,-0.45837,0.77246,-5.61832,-21.14504,-0.65649,G14
2.2035,0.47827,-0.45752,0.78625,-6.64122,-18.90076,0.54962,G14
2.2182,0.49243,-0.46643,0.78735,-7.26718,-12.07634,2.12214,G14
2.2328,0.47021,-0.47925,0.78528,-6.07634,-2.22901,1.77099,G14
2.2462,0.43884,-0.49353,0.78931,-4.90076,5.54198,-0.38168,G14
