time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2185,-0.00671,0.04639,0.90833,-6.07634,-10.04580,0.47328,G14
0.2333,0.01477,0.05859,0.90906,-4.58015,-5.72519,0.36641,G14
0.2469,-0.00427,0.07141,0.92761,-3.32824,1.83206,-0.35115,G14
0.2614,-0.02808,0.08447,0.95752,-2.74809,8.35114,-1.64885,G14
0.2750,-0.04578,0.08984,0.96802,-3.11450,10.65649,-2.15267,G14
0.2937,-0.06506,0.07959,0.97754,-3.86260,8.48855,-1.83206,G14
0.3122,-0.07861,0.05981,0.97156,-3.93893,2.76336,-0.76336,G14
0.3299,-0.06335,0.05676,0.99402,-4.15267,-4.19847,0.56489,G14
0.3491,-0.03992,0.06775,1.00220,-5.41985,-9.25191,2.18321,G14
0.3677,-0.02942,0.06982,0.98364,-6.30534,-9.89313,2.79389,G14
0.3860,-0.01477,0.06738,0.97375,-6.39695,-7.32824,2.19847,G14
0.4989,-0.00903,0.06812,0.96411,-6.30534,-3.58779,1.74046,G14
0.6498,-0.02063,0.06970,0.95728,-6.03053,-0.07634,1.58779,G14
0.7091,-0.03235,0.06714,0.95569,-5.34351,1.43511,1.40458,G14
0.7278,-0.04797,0.06470,0.96399,-4.62595,0.93130,1.84733,G14
0.7446,-0.06750,0.06604,0.97827,-4.04580,0.01527,1.95420,G14
0.7685,-0.07910,0.07849,0.99194,-3.67939,-0.56489,1.41985,G14
0.7834,-0.05554,0.09277,1.00574,-4.47328,-2.76336,1.87786,G14
0.7969,-0.04932,0.09717,1.01074,-5.96947,-4.67176,4.29008,G14
0.8100,-0.03992,0.09033,0.99915,-7.34351,-5.48092,6.12214,G14
0.8233,-0.02966,0.08313,0.97998,-8.13740,-5.16031,6.73282,G14
0.8357,-0.02832,0.07043,0.92615,-8.42748,-4.01527,6.76336,G14
0.8500,-0.02039,0.05054,0.87488,-7.67939,-1.23664,5.32824,G14
0.8647,-0.02307,0.03503,0.83826,-5.34351,2.96183,3.38931,G14
0.8775,-0.04541,0.03406,0.81775,-2.51908,6.54962,1.41985,G14
0.8893,-0.11511,0.04114,0.81116,0.79389,7.74046,-0.65649,G14
1.0179,-0.17126,0.05530,0.82629,4.39695,3.67939,-2.71756,G14
1.1908,-0.15479,0.07800,0.86267,6.07634,-5.70992,-4.13740,G14
1.2230,-0.07788,0.10400,0.91345,5.45038,-16.12214,-3.46565,G14
1.2391,-0.00098,0.12207,0.98193,3.87786,-21.11450,-1.40458,G14
1.2518,0.03809,0.13000,1.02222,2.68702,-20.29008,0.79389,G14
1.2652,0.01062,0.13525,1.05603,1.75573,-17.89313,2.41221,G14
1.2892,-0.00903,0.13245,1.08325,-0.30534,-16.65649,2.93130,G14
1.3036,-0.01807,0.12842,1.09155,-3.05344,-18.53435,4.94656,G14
1.3161,-0.02979,0.10913,1.07581,-6.07634,-22.58015,7.40458,G14
1.3307,-0.03369,0.10388,1.08398,-8.09160,-27.17557,8.80916,G14
1.3450,-0.01831,0.09363,1.06873,-9.93893,-32.39695,9.96947,G14
1.3710,0.03784,0.09888,1.05298,-11.31298,-36.97710,10.94656,G14
1.3863,0.07544,0.09595,1.03406,-12.74809,-38.42748,12.79389,G14
1.4026,0.06750,0.08350,0.99133,-12.77863,-35.16031,13.63359,G14
1.5303,0.04358,0.06702,0.97229,-11.31298,-28.48855,10.25954,G14
1.6799,0.06750,0.06384,0.98425,-9.98473,-21.70992,6.12214,G14
1.6968,0.08521,0.06006,1.01831,-10.27481,-16.67175,4.88550,G14
1.7087,0.08130,0.07324,1.01599,-11.08397,-14.65649,6.56489,G14
1.7217,0.09937,0.08215,0.99219,-12.06107,-15.00763,6.21374,G14
1.7546,0.09888,0.07422,0.99475,-12.15267,-15.16031,6.41221,G14
1.7672,0.06104,0.05725,0.99988,-11.46565,-16.04580,9.26718,G14
