time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3595,0.36914,-0.46790,0.83203,-0.32061,10.27481,3.55725,G14
0.3853,0.37024,-0.46838,0.83264,-0.53435,9.00763,4.35115,G14
0.4028,0.36438,-0.46069,0.83191,-0.70229,7.64885,5.41985,G14
0.4165,0.35754,-0.45581,0.82825,-0.70229,6.39695,6.01527,G14
0.4326,0.35388,-0.45312,0.82678,-0.65649,5.55725,6.21374,G14
0.4471,0.35999,-0.45862,0.82092,-0.67176,4.76336,6.58015,G14
0.4624,0.35547,-0.45874,0.81384,-0.16794,4.27481,7.26718,G14
0.4782,0.34314,-0.45508,0.81250,0.83969,4.12214,7.48092,G14
0.4948,0.34399,-0.44629,0.82141,1.25191,5.25191,7.25191,G14
0.5110,0.34265,-0.44006,0.82446,1.11450,7.19084,6.73282,G14
0.5253,0.34106,-0.43640,0.82764,1.48092,9.02290,5.87786,G14
0.5425,0.32434,-0.43494,0.82861,1.67939,10.61069,5.03817,G14
0.6749,0.31152,-0.43347,0.84070,1.60305,10.65649,4.22901,G14
0.8028,0.30652,-0.42700,0.84814,1.22137,8.76336,3.80153,G14
0.8287,0.29565,-0.41870,0.85791,0.25954,5.75573,3.87786,G14
0.8455,0.29773,-0.41614,0.87024,-0.85496,2.93130,4.01527,G14
0.8578,0.30200,-0.42322,0.86340,-2.19847,0.38168,4.03053,G14
0.8902,0.30481,-0.42749,0.86719,-3.38931,-0.79389,3.90840,G14
0.9045,0.30920,-0.42834,0.85730,-4.70229,-0.18321,3.52672,G14
0.9168,0.30090,-0.43604,0.84668,-5.26718,1.43511,2.96183,G14
0.9286,0.29700,-0.44116,0.84644,-5.41985,3.08397,2.07634,G14
0.9407,0.29541,-0.44458,0.85144,-5.72519,3.64885,1.43511,G14
0.9531,0.28809,-0.44299,0.83789,-5.95420,3.26718,1.20611,G14
0.9654,0.27893,-0.43518,0.84021,-6.25954,2.12214,0.70229,G14
0.9810,0.28613,-0.43347,0.84021,-6.99237,0.39695,-0.01527,G14
0.9976,0.29724,-0.43982,0.83423,-7.80153,-1.23664,-0.51908,G14
1.0126,0.30737,-0.44141,0.83252,-8.73282,-2.36641,-0.90076,G14
1.1226,0.31299,-0.44373,0.82031,-9.31298,-2.90076,-1.26718,G14
1.3066,0.31372,-0.44482,0.82104,-9.54198,-3.19084,-1.89313,G14
1.3290,0.31763,-0.44373,0.81067,-9.74046,-3.93893,-2.65649,G14
1.3426,0.31848,-0.44702,0.80444,-9.95420,-4.70229,-2.97710,G14
1.3586,0.33643,-0.44287,0.80750,-9.95420,-5.72519,-3.26718,G14
1.3855,0.34326,-0.45166,0.80591,-10.00000,-5.72519,-3.61832,G14
1.4019,0.37646,-0.45837,0.78735,-8.54962,-3.55725,-4.71756,G14
1.4218,0.41431,-0.45996,0.78967,-4.80916,1.11450,-7.32824,G14
1.4341,0.43469,-0.44324,0.81555,-0.48855,7.93893,-10.70229,G14
1.4464,0.42114,-0.41162,0.83545,0.83969,12.64122,-12.71756,G14
1.4604,0.40320,-0.40332,0.85730,-0.79389,15.57252,-13.61832,G14
1.4733,0.37329,-0.39697,0.86646,-3.41985,21.80153,-13.86260,G14
1.4871,0.43896,-0.38440,0.95142,-9.12977,33.95420,-13.77099,G14
1.5031,0.49524,-0.36389,0.93750,-12.00000,37.83206,-9.08397,G14
1.6223,0.47083,-0.44470,0.96399,-14.90076,49.25191,-5.43511,G14
1.7508,0.39709,-0.49524,1.05347,-19.20611,61.81680,-6.13740,G14
1.7639,0.28870,-0.54919,0.95984,-23.34351,60.99237,-7.58779,G14
1.7823,0.10193,-0.64087,0.91956,-26.45802,56.59542,-10.24428,G14
1.7971,0.03870,-0.70227,0.92749,-28.82443,55.06870,-16.85496,G14
1.8198,0.13953,-0.70117,0.95471,-30.51908,42.67176,-21.67939,G14
1.8391,0.19910,-0.68970,0.80188,-28.77863,26.68702,-20.62595,G14
1.8530,0.32104,-0.67505,0.63391,-25.64886,19.00763,-20.71756,G14
1.8726,0.48584,-0.59460,0.57324,-23.00763,19.23664,-21.72519,G14
1.8898,0.42310,-0.49683,0.56934,-17.12977,40.74809,-18.83969,G14
1.9025,0.28577,-0.42224,0.66260,-7.32824,65.48092,-21.20611,G14
1.9169,0.23633,-0.36279,0.78088,-0.77863,74.21374,-25.84733,G14
1.9314,0.24402,-0.28857,0.84143,-0.85496,59.31298,-20.79389,G14
2.0417,0.25073,-0.24231,0.87390,-4.88550,36.51908,-9.55725,G14
2.1825,0.22693,-0.27917,0.82764,-7.72519,15.70992,-0.45802,G14
2.1992,0.25989,-0.38074,0.73462,-7.72519,-2.58015,4.22901,G14
2.2139,0.31311,-0.45801,0.68750,-6.76336,-14.07634,8.61069,G14
2.2277,0.34143,-0.48828,0.72412,-5.37405,-15.49618,12.80916,G14
2.2562,0.32654,-0.51538,0.71240,-3.52672,-9.49618,14.48855,G14
2.2694,0.26831,-0.55054,0.72705,-0.94656,1.00763,12.50382,G14
2.2828,0.22046,-0.54614,0.84949,0.25954,11.63359,8.32061,G14
2.2947,0.21497,-0.49670,1.01379,-1.86260,14.77863,5.80153,G14
2.3069,0.20447,-0.45227,1.09534,-6.90076,9.09924,5.58779,G14
2.3203,0.20142,-0.45227,1.06531,-12.42748,-4.45802,5.06870,G14
2.3341,0.20630,-0.49316,0.96179,-16.15267,-17.40458,3.75573,G14
2.3486,0.20581,-0.53516,0.84277,-17.84733,-26.13741,2.07634,G14
2.3662,0.23694,-0.56042,0.75269,-17.95420,-30.94657,1.12977,G14
2.4763,0.28235,-0.54895,0.71265,-16.53435,-29.57252,1.54198,G14
2.5074,0.30981,-0.51440,0.73535,-13.95420,-21.55725,1.63359,G14
2.6537,0.29858,-0.48840,0.78430,-10.97710,-9.83206,0.19847,G14
2.6732,0.26941,-0.45972,0.85815,-8.51908,0.42748,-1.96947,G14
2.6890,0.25745,-0.43481,0.91577,-8.68702,5.48092,-3.28244,G14
2.7178,0.25085,-0.41724,0.93506,-10.06107,3.64885,-2.70229,G14
2.7342,0.26868,-0.42493,0.90479,-11.72519,-2.33588,-1.38931,G14
2.7510,0.28015,-0.46130,0.86084,-12.33588,-7.92366,0.51908,G14
2.7636,0.28821,-0.49963,0.81995,-12.03053,-11.11450,1.57252,G14
2.7794,0.29248,-0.52161,0.80603,-11.14504,-11.89313,2.04580,G14
2.7952,0.29639,-0.52893,0.80090,-9.95420,-10.56489,2.35115,G14
2.8131,0.28955,-0.52844,0.81470,-8.87023,-7.89313,2.21374,G14
2.8268,0.27930,-0.52844,0.83240,-8.33588,-3.96947,1.16031,G14
2.8408,0.25964,-0.52185,0.84814,-8.19847,-0.18321,-0.74809,G14
2.9270,0.25439,-0.50964,0.85437,-9.11450,1.00763,-2.22901,G14
3.1138,0.25098,-0.50378,0.84387,-10.41221,-0.61069,-2.74809,G14
3.1308,0.28540,-0.49023,0.84338,-12.64122,-7.28244,-1.60305,G14
3.1474,0.30249,-0.48474,0.84900,-13.32824,-10.51908,-0.30534,G14
3.1604,0.31787,-0.48767,0.83850,-13.78626,-13.83206,1.11450,G14
3.1731,0.32068,-0.48779,0.82275,-13.48092,-16.90076,2.04580,G14
3.2020,0.31287,-0.48926,0.80457,-13.09924,-19.08397,2.35115,G14
3.2152,0.28857,-0.49597,0.79077,-12.39695,-20.32061,2.25954,G14
3.2333,0.25244,-0.51050,0.76550,-11.25191,-22.70229,1.86260,G14
3.2458,0.22839,-0.51086,0.74890,-9.46565,-26.97710,1.75573,G14
3.2599,0.23975,-0.49707,0.73975,-8.53435,-32.65649,2.15267,G14
3.2746,0.26331,-0.48413,0.74243,-7.95420,-38.06107,3.14504,G14
3.2896,0.28809,-0.47327,0.75525,-7.09924,-42.07634,4.18321,G14
3.3061,0.34094,-0.45752,0.79248,-6.53435,-44.48855,4.64122,G14
3.4443,0.39539,-0.45154,0.80408,-7.14504,-42.97710,4.79389,G14
3.6323,0.41785,-0.44934,0.81775,-7.26718,-35.43512,4.88550,G14
3.6519,0.42017,-0.45239,0.83215,-7.12977,-25.58779,4.12214,G14
3.6673,0.40344,-0.46008,0.85388,-7.34351,-15.31298,2.82443,G14
3.7012,0.35962,-0.47437,0.85925,-7.41985,-6.48855,1.86260,G14
3.7147,0.30920,-0.48645,0.85022,-7.49618,-1.26718,1.64885,G14
3.7286,0.26807,-0.50525,0.84070,-7.87786,-1.22137,2.13740,G14
3.7422,0.24670,-0.51941,0.81787,-8.24428,-5.70992,3.09924,G14
3.7595,0.25220,-0.52002,0.80737,-8.54962,-10.97710,3.69466,G14
3.7746,0.27856,-0.51672,0.79773,-9.58779,-15.87786,4.04580,G14
3.7882,0.32202,-0.51306,0.80066,-10.48855,-18.96183,4.01527,G14
3.8025,0.35767,-0.50708,0.81262,-10.65649,-18.18321,3.83206,G14
3.8200,0.37073,-0.50720,0.82605,-11.16031,-15.64886,3.51145,G14
3.9391,0.36621,-0.51086,0.83765,-11.26718,-12.06107,2.58015,G14
4.0605,0.34778,-0.51611,0.84277,-11.84733,-9.14504,0.73282,G14
4.0761,0.32397,-0.52197,0.84998,-12.00000,-7.81679,-1.64885,G14
4.0907,0.31494,-0.52417,0.84253,-12.56489,-8.82443,-3.92366,G14
4.1134,0.31433,-0.52454,0.83765,-13.70992,-12.77863,-5.34351,G14
4.1301,0.33618,-0.52625,0.81152,-15.16031,-18.44275,-5.49618,G14
