time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1680,0.25146,-0.65027,0.99536,-29.37405,59.35878,4.04580,G14
0.1991,0.27820,-0.75696,0.75916,-28.13741,61.70992,2.32061,G14
0.3503,0.18188,-0.77112,0.57263,-20.93130,67.69466,1.11450,G14
0.3694,0.03064,-0.64612,0.56116,-9.77099,73.05344,-5.31298,G14
0.3852,-0.13220,-0.48462,0.63562,-1.48092,72.71756,-11.89313,G14
0.4166,-0.21875,-0.35974,0.77454,3.19084,60.61069,-15.61832,G14
0.4317,-0.10791,-0.25732,0.92285,2.76336,34.99237,-16.88550,G14
0.4467,0.10413,-0.21521,0.95276,-1.95420,6.15267,-11.92366,G14
0.4627,0.26404,-0.21252,0.94507,-5.55725,-6.80916,-5.72519,G14
0.4777,0.31250,-0.24329,0.92419,-7.25191,-3.77099,-2.07634,G14
0.4909,0.23328,-0.29248,0.87659,-7.37405,7.95420,0.62595,G14
0.5042,0.15002,-0.35327,0.82629,-6.53435,17.55725,1.40458,G14
0.5197,0.11987,-0.40588,0.80408,-5.66412,19.19084,2.45802,G14
0.5334,0.14001,-0.42529,0.78796,-4.96183,16.27481,5.22137,G14
0.6465,0.14429,-0.43994,0.80664,-3.70992,13.54198,7.74046,G14
0.8603,0.12708,-0.43591,0.84473,-2.42748,11.23664,8.76336,G14
0.8788,0.08374,-0.42139,0.92114,-1.70992,9.54198,8.19847,G14
0.8971,0.05884,-0.40100,1.00586,-2.77863,5.98473,6.50382,G14
0.9117,0.09937,-0.40222,1.02173,-5.78626,-2.16794,5.60305,G14
0.9249,0.16504,-0.42163,0.97620,-8.91603,-9.19084,5.78626,G14
0.9554,0.17896,-0.44739,0.89880,-10.00000,-9.83206,6.22901,G14
0.9703,0.14966,-0.47473,0.84827,-8.65649,-4.48855,5.64885,G14
0.9835,0.08374,-0.47107,0.82874,-5.93893,1.63359,4.15267,G14
0.9953,0.06787,-0.43762,0.84387,-4.30534,4.62595,2.93130,G14
1.0092,0.08032,-0.39795,0.86804,-3.81679,4.51908,3.31298,G14
1.0220,0.06409,-0.38123,0.90491,-3.77099,3.70992,3.98473,G14
1.0338,0.07068,-0.35779,0.96216,-4.42748,3.08397,3.55725,G14
1.0457,0.09290,-0.33936,0.98999,-6.53435,0.07634,3.86260,G14
1.0582,0.10693,-0.34570,0.95593,-8.76336,-3.16031,4.62595,G14
1.1917,0.12073,-0.38367,0.93127,-9.70992,-5.09924,4.64122,G14
1.3968,0.13013,-0.41321,0.90857,-10.12214,-6.12214,4.91603,G14
1.4141,0.12708,-0.42578,0.88562,-10.25954,-5.86260,5.06870,G14
1.4291,0.10974,-0.43225,0.86145,-9.90840,-4.73282,4.33588,G14
1.4466,0.07422,-0.45044,0.85315,-9.25191,-2.41221,3.09924,G14
1.4606,0.04565,-0.44983,0.87878,-8.77863,0.01527,0.65649,G14
1.4763,0.03613,-0.43604,0.90234,-8.79389,0.54962,-2.10687,G14
1.4904,0.06458,-0.42212,0.91565,-9.61832,-2.19847,-3.54198,G14
1.5040,0.10681,-0.41980,0.90466,-10.73282,-5.17557,-3.08397,G14
1.5174,0.14331,-0.42163,0.89075,-11.12977,-5.75573,-2.32061,G14
1.5306,0.16931,-0.41833,0.88245,-10.71756,-3.90840,-1.69466,G14
1.5473,0.16199,-0.41479,0.87512,-10.03053,-0.62595,-1.00763,G14
1.5655,0.16174,-0.40161,0.87927,-9.29771,2.42748,-0.73282,G14
1.5788,0.14331,-0.39697,0.88525,-8.80916,3.60305,-0.36641,G14
1.5928,0.12988,-0.39856,0.88892,-8.61069,2.91603,-0.03053,G14
1.7022,0.11938,-0.40588,0.88965,-8.88550,0.87023,-0.13740,G14
1.8480,0.11353,-0.40601,0.88477,-9.38931,-1.64885,-0.25954,G14
1.8649,0.10901,-0.41931,0.87427,-9.74046,-3.93893,-0.39695,G14
1.8772,0.11121,-0.43042,0.85840,-9.70992,-6.36641,-0.39695,G14
1.8902,0.09631,-0.44336,0.84058,-9.02290,-9.03817,-0.24427,G14
1.9211,0.07910,-0.45203,0.82715,-7.37405,-12.36641,-0.19847,G14
1.9342,0.09534,-0.44141,0.80798,-6.12214,-17.31298,0.09160,G14
1.9465,0.12427,-0.43811,0.81860,-4.85496,-22.39695,1.52672,G14
1.9585,0.17224,-0.42310,0.84192,-4.04580,-25.45038,3.63359,G14
1.9708,0.21313,-0.40552,0.87939,-3.86260,-24.77863,4.83969,G14
1.9834,0.20532,-0.39478,0.92029,-4.30534,-20.62595,5.26718,G14
1.9997,0.18774,-0.41016,0.93469,-4.71756,-16.99237,4.83969,G14
2.0191,0.15027,-0.43311,0.91760,-4.99237,-16.64122,4.19847,G14
2.0342,0.12451,-0.44995,0.88611,-5.09924,-19.08397,3.58779,G14
2.0472,0.12122,-0.45569,0.88342,-6.01527,-22.61069,2.93130,G14
2.2814,0.14197,-0.45374,0.87390,-6.74809,-27.17557,3.37405,G14
2.3495,0.16248,-0.45154,0.88416,-7.06870,-30.19847,4.00000,G14
2.3682,0.18848,-0.43567,0.91370,-8.10687,-31.45038,3.96947,G14
2.3812,0.19873,-0.42334,0.94409,-9.20611,-31.98473,4.45802,G14
2.4012,0.17126,-0.40833,0.94824,-10.21374,-33.28244,5.03817,G14
2.4289,0.16687,-0.41028,0.92542,-10.50382,-35.89313,4.06107,G14
2.4435,0.18384,-0.41406,0.90295,-9.60305,-38.35115,2.41221,G14
2.4563,0.23633,-0.43201,0.91748,-11.26718,-40.25954,1.63359,G14
2.4693,0.24646,-0.42639,0.92676,-12.22901,-40.41221,3.67939,G14
2.4825,0.20679,-0.42456,0.96338,-13.69466,-41.46565,5.40458,G14
2.4957,0.19287,-0.44031,0.94983,-14.67176,-46.51908,5.72519,G14
2.5096,0.16760,-0.43726,0.90967,-14.73282,-54.94656,6.13740,G14
2.5244,0.14380,-0.45898,0.81726,-15.26718,-62.42748,4.36641,G14
2.6329,0.12500,-0.47449,0.72656,-12.19847,-65.03817,1.14504,G14
2.7913,0.15247,-0.47864,0.69275,-8.04580,-64.65649,-2.22901,G14
2.8085,0.30396,-0.47473,0.76636,-5.31298,-67.78626,-2.10687,G14
2.8247,0.33093,-0.48193,0.76575,-3.54198,-72.42748,4.50382,G14
2.8390,0.28186,-0.49048,0.76257,-2.53435,-63.43512,5.23664,G14
2.8724,0.35803,-0.41711,0.80017,-2.53435,-47.84733,-3.61832,G14
2.8906,0.42358,-0.37622,0.84399,-3.52672,-31.38931,-9.14504,G14
2.9075,0.44897,-0.37292,0.87048,-4.13740,-16.65649,-10.00000,G14
2.9211,0.44263,-0.37598,0.87695,-4.42748,-5.89313,-9.34351,G14
2.9356,0.41003,-0.37683,0.85571,-4.15267,0.45802,-7.92366,G14
2.9502,0.37439,-0.39697,0.84607,-4.58015,2.56489,-6.96183,G14
2.9651,0.36206,-0.42212,0.84839,-5.14504,0.90076,-4.93130,G14
2.9791,0.33496,-0.44250,0.83801,-5.31298,-3.63359,-1.80153,G14
3.0713,0.30933,-0.46069,0.82202,-5.54198,-8.88550,-0.35115,G14
3.2549,0.33862,-0.46606,0.83911,-7.08397,-11.61832,-0.59542,G14
3.2709,0.38586,-0.46692,0.85034,-8.38168,-11.51145,-0.54962,G14
3.2867,0.38928,-0.47559,0.85461,-8.53435,-7.86260,-0.04580,G14
3.3158,0.38550,-0.47656,0.85706,-7.75573,-2.32061,-0.83969,G14
3.3313,0.36462,-0.47986,0.86279,-7.38931,2.70229,-2.45802,G14
3.3475,0.34045,-0.47705,0.86218,-7.14504,5.98473,-3.58779,G14
3.3621,0.29968,-0.47095,0.84436,-6.50382,5.89313,-3.74046,G14
3.3760,0.28320,-0.46265,0.84351,-6.33588,3.63359,-3.60305,G14
3.3903,0.30103,-0.44568,0.84497,-7.20611,0.01527,-3.40458,G14
3.4062,0.33984,-0.42419,0.84937,-8.25954,-3.81679,-2.42748,G14
3.4216,0.36121,-0.41711,0.85828,-9.03817,-5.72519,-1.11450,G14
3.4373,0.36304,-0.41931,0.85352,-9.23664,-5.84733,-0.53435,G14
3.5466,0.36914,-0.42993,0.85596,-8.93130,-4.65649,-0.50382,G14
3.7000,0.36768,-0.44055,0.84082,-8.85496,-2.99237,-0.22901,G14
