time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2897,0.31799,-0.39185,0.86011,-8.70229,0.90076,1.22137,G14
0.3083,0.31323,-0.40234,0.85474,-8.62595,1.37405,0.74809,G14
0.3253,0.30518,-0.40869,0.85303,-8.45802,2.07634,0.09160,G14
0.3396,0.31018,-0.41284,0.84729,-8.25954,2.35115,-0.36641,G14
0.3554,0.31067,-0.41003,0.84265,-7.41985,2.59542,-0.88550,G14
0.3733,0.31909,-0.40930,0.84961,-5.63359,4.85496,-2.03053,G14
0.3907,0.34277,-0.39587,0.84143,-3.16031,8.62595,-4.00000,G14
0.4078,0.36145,-0.38562,0.83496,-1.14504,13.14504,-6.22901,G14
0.4267,0.39404,-0.36914,0.84961,-0.39695,19.40458,-7.81679,G14
0.4436,0.38550,-0.36072,0.86230,0.42748,26.76336,-8.10687,G14
0.4614,0.34277,-0.35291,0.88342,0.67176,34.56488,-8.10687,G14
0.4790,0.30969,-0.34241,0.94226,-1.38931,39.70992,-7.49618,G14
0.4942,0.22791,-0.36511,0.88342,-3.17557,43.72519,-7.09924,G14
0.5882,0.31714,-0.32544,0.92371,-5.46565,41.86259,-9.52672,G14
0.7421,0.38721,-0.36682,0.90881,-8.07634,36.45802,-4.99237,G14
0.7603,0.35217,-0.41760,0.96667,-7.26718,38.71756,3.05344,G14
0.7766,0.28735,-0.40479,1.00903,-9.72519,49.61832,1.55725,G14
0.7946,0.23035,-0.38940,1.04272,-15.22137,60.35115,-4.45802,G14
0.8198,0.04114,-0.46533,0.99976,-19.72519,70.80916,-9.38931,G14
0.8360,0.07776,-0.50403,1.05945,-19.74046,67.45038,-14.77863,G14
0.8519,0.34985,-0.49634,0.91980,-24.27481,47.86259,-16.27481,G14
0.8648,0.40906,-0.49536,0.75500,-21.83206,43.03817,-6.76336,G14
0.8800,0.29785,-0.51318,0.68738,-12.70229,53.11450,-4.24427,G14
0.8932,0.14294,-0.47791,0.73987,-5.38931,64.54962,-10.13740,G14
0.9086,-0.00073,-0.38696,0.82043,-2.07634,63.83206,-14.73282,G14
0.9269,-0.06006,-0.29358,0.85522,-2.19847,50.13741,-16.62595,G14
1.0376,-0.00525,-0.26477,0.87561,-4.82443,29.55725,-15.41985,G14
1.1746,0.08337,-0.29871,0.85950,-7.28244,8.64122,-11.03817,G14
1.2463,0.21021,-0.33801,0.83655,-7.95420,-4.50382,-6.93130,G14
1.2611,0.28467,-0.34558,0.82617,-6.93130,-5.19084,-3.90840,G14
1.2763,0.25806,-0.34241,0.84131,-5.09924,2.71756,-1.87786,G14
1.3020,0.19470,-0.35864,0.87219,-2.91603,11.80153,-1.52672,G14
1.3185,0.17920,-0.38965,0.89758,-2.59542,9.23664,0.13740,G14
1.3327,0.18408,-0.40503,0.91650,-3.74046,5.70992,1.28244,G14
1.3468,0.17944,-0.41577,0.92529,-4.44275,5.03817,0.53435,G14
1.3586,0.17432,-0.41895,0.93860,-5.22137,4.36641,-1.09924,G14
1.3760,0.17761,-0.41040,0.93652,-6.12214,1.67939,-2.21374,G14
1.3903,0.17688,-0.40149,0.92224,-6.99237,-1.02290,-2.94656,G14
1.4063,0.17749,-0.39685,0.92554,-7.63359,-2.79389,-3.25191,G14
1.4218,0.19214,-0.38672,0.91333,-8.09160,-4.38168,-3.06870,G14
1.5439,0.20813,-0.38489,0.90991,-8.32061,-3.23664,-2.80916,G14
1.7312,0.22314,-0.37537,0.90833,-8.22901,-1.11450,-2.45802,G14
1.7477,0.20605,-0.37781,0.90649,-7.83206,1.51145,-1.60305,G14
1.7617,0.18018,-0.38538,0.89868,-7.23664,3.60305,-1.19084,G14
1.7792,0.16589,-0.39575,0.89954,-6.41221,3.29771,-1.12977,G14
