time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3063,0.24829,0.18701,0.96069,-7.29771,-0.77863,3.26718,G14
0.3262,0.24365,0.18823,0.95288,-7.12977,2.07634,2.96183,G14
0.3397,0.23206,0.18591,0.95789,-6.70229,5.06870,2.38168,G14
0.3547,0.23157,0.18774,0.96716,-6.56489,7.86260,1.78626,G14
0.3689,0.20300,0.18506,0.96106,-6.39695,9.43511,1.34351,G14
0.3828,0.18445,0.19141,0.96570,-6.53435,8.97710,0.61069,G14
0.4020,0.19373,0.19141,0.97192,-7.14504,5.86260,0.41221,G14
0.4190,0.19958,0.18726,0.97913,-7.93893,1.70992,1.25191,G14
0.4405,0.21533,0.18384,0.97778,-7.84733,-1.43511,1.54198,G14
0.4562,0.22827,0.18262,0.97388,-7.49618,-1.54198,0.21374,G14
0.4712,0.23779,0.18689,0.96924,-7.90840,1.58779,-1.23664,G14
0.4908,0.23059,0.19568,0.97266,-8.47328,4.97710,-1.16031,G14
0.5827,0.20923,0.19189,0.97668,-8.62595,5.03817,-0.50382,G14
0.7532,0.20520,0.18396,0.96167,-8.30534,3.38931,-0.50382,G14
0.7671,0.25037,0.18262,0.93250,-7.54198,4.85496,-2.13740,G14
0.7801,0.29407,0.18115,0.90674,-6.73282,13.28244,-4.88550,G14
0.7941,0.31177,0.18506,0.90234,-6.25954,26.73282,-8.38168,G14
0.8071,0.29211,0.17639,0.90417,-4.01527,40.77863,-11.61832,G14
0.8342,0.25647,0.20166,0.91138,-0.04580,52.16794,-16.18321,G14
0.8485,0.17505,0.18872,0.97510,-0.48855,59.08397,-18.80916,G14
0.8634,0.17090,0.15552,1.00793,-0.99237,51.31298,-10.56489,G14
0.8773,0.13293,0.20959,1.08032,-2.87023,26.19847,2.85496,G14
0.8901,0.20056,0.21460,1.03186,-9.86260,19.74046,6.29008,G14
0.9026,0.33655,0.22205,1.02112,-14.73282,31.92366,4.58015,G14
0.9152,0.41418,0.20667,0.98120,-18.47328,44.35115,7.58779,G14
0.9284,0.32751,0.17322,0.94092,-18.93130,63.90840,12.59542,G14
0.9436,0.07544,0.16187,0.88660,-14.32061,81.31298,10.90076,G14
1.0629,-0.17297,0.17065,0.86426,-9.51145,86.33588,2.45802,G14
1.2397,-0.21216,0.20923,0.87170,-6.88550,69.90839,-6.24427,G14
1.2734,-0.01563,0.23584,0.87427,-7.75573,43.84733,-10.51908,G14
1.2900,0.24622,0.21558,0.86694,-10.06107,28.47328,-6.88550,G14
1.3047,0.33301,0.15698,0.87988,-9.74046,32.01527,0.71756,G14
1.3316,0.20801,0.15039,0.92493,-6.39695,46.79389,2.47328,G14
1.3464,0.05310,0.20789,0.97571,-2.16794,54.27481,-2.33588,G14
1.3607,-0.04626,0.22705,1.02234,-2.44275,46.61069,-5.17557,G14
1.3738,-0.06628,0.21460,1.01721,-5.14504,28.85496,-2.80916,G14
1.3862,-0.02356,0.17358,0.96533,-7.78626,10.00000,0.77863,G14
1.4006,0.01855,0.14502,0.93005,-8.18321,-1.38931,2.06107,G14
1.4144,0.06519,0.16370,0.92468,-7.60305,-2.87023,1.74046,G14
1.4266,0.05505,0.17590,0.91418,-6.51908,3.11450,0.22901,G14
1.4425,0.05469,0.18005,0.92285,-4.67176,10.96183,-3.31298,G14
1.4562,0.07471,0.18018,0.95361,-3.96947,18.96183,-5.72519,G14
1.5944,0.09009,0.18713,0.98572,-3.95420,25.08397,-5.20611,G14
1.7298,0.08569,0.19495,0.98743,-4.50382,28.99237,-4.38168,G14
1.7423,0.01575,0.18762,1.00391,-6.76336,30.13741,-1.83206,G14
1.7564,-0.02124,0.18579,1.01660,-8.39695,24.15267,0.42748,G14
1.7690,-0.03784,0.18420,1.00073,-9.86260,14.64122,2.80916,G14
1.7891,-0.03357,0.16895,0.95972,-9.84733,7.02290,2.61069,G14
1.8044,0.00732,0.16895,0.92615,-9.34351,2.83969,0.79389,G14
1.8165,0.04297,0.17798,0.92859,-9.00763,1.80153,0.06107,G14
1.8298,0.06055,0.19226,0.96069,-8.94656,4.06107,0.32061,G14
1.8414,0.06580,0.20239,0.97937,-9.00763,7.25191,0.30534,G14
1.8535,0.07312,0.19202,0.98657,-9.61832,8.62595,1.12977,G14
1.8739,0.02295,0.18042,0.96997,-9.90840,8.77863,2.53435,G14
1.8885,-0.01233,0.16309,0.93042,-9.61832,8.99237,1.87786,G14
1.9004,-0.04407,0.15808,0.92334,-8.16794,7.98473,0.47328,G14
1.9124,-0.03101,0.16882,0.92273,-7.06870,2.71756,0.15267,G14
1.9245,0.00610,0.17310,0.93066,-6.76336,-3.11450,0.10687,G14
2.0520,0.04956,0.18811,0.95166,-6.80916,-5.03817,0.33588,G14
2.2261,0.05701,0.18286,0.95789,-6.67176,-3.17557,-0.03053,G14
2.2431,0.07324,0.17847,0.97546,-6.54962,0.22901,-0.76336,G14
2.2586,0.07690,0.18115,0.97864,-6.48855,4.15267,-0.70229,G14
2.2728,0.05627,0.18274,0.98083,-6.65649,7.29771,-0.41221,G14
2.2983,0.03333,0.18298,0.98303,-6.88550,8.33588,0.51908,G14
2.3130,-0.00012,0.17969,0.95813,-6.83969,6.90076,0.90076,G14
2.3256,0.00049,0.17334,0.94604,-6.54962,3.43511,0.07634,G14
2.3428,0.01599,0.17590,0.94507,-6.50382,-0.24427,0.53435,G14
2.3589,0.03101,0.18799,0.94849,-6.58015,-2.58015,1.29771,G14
2.3717,0.04224,0.18579,0.94983,-6.33588,-3.49618,0.97710,G14
2.3840,0.05115,0.18250,0.95801,-6.13740,-3.93893,1.08397,G14
2.3961,0.04590,0.18152,0.96692,-6.38168,-3.78626,1.93893,G14
2.4106,0.04089,0.18188,0.96802,-6.41221,-2.59542,2.61069,G14
2.5478,0.03699,0.17566,0.97180,-6.42748,-2.06107,3.05344,G14
2.6889,0.01941,0.17603,0.97229,-6.38168,-3.25191,3.41985,G14
2.7103,0.02063,0.17712,0.97522,-6.59542,-4.01527,3.43511,G14
2.7284,0.03748,0.17749,0.97351,-7.02290,-4.27481,3.54198,G14
2.7476,0.03564,0.17981,0.95728,-7.17557,-3.26718,3.63359,G14
2.7664,0.02979,0.16833,0.92480,-7.20611,-1.03817,2.53435,G14
2.7819,0.03503,0.15918,0.91992,-6.73282,1.70992,1.06870,G14
2.7962,0.02246,0.17200,0.93091,-6.22901,5.43511,0.33588,G14
2.8127,0.00500,0.17847,0.94116,-5.58779,7.29771,-0.33588,G14
2.8267,0.01563,0.18054,0.95166,-5.40458,6.47328,-0.74809,G14
2.8392,0.02136,0.17493,0.96912,-5.55725,4.16794,0.41221,G14
2.8530,0.02222,0.17419,0.97412,-6.10687,2.19847,1.35878,G14
2.8658,-0.02698,0.16345,0.95386,-5.66412,-0.82443,2.21374,G14
2.8794,-0.06287,0.17212,0.95483,-4.85496,-6.70229,2.30534,G14
2.9891,-0.05969,0.18640,0.95996,-5.89313,-16.04580,2.35115,G14
3.0100,-0.03735,0.18213,0.93164,-7.57252,-25.57252,3.70992,G14
3.1681,-0.02917,0.16919,0.91333,-7.12977,-33.69466,4.62595,G14
3.1867,0.00061,0.17078,0.90088,-6.77863,-39.28244,3.74046,G14
3.1996,0.08398,0.17676,0.90967,-7.09924,-42.42748,3.00763,G14
3.2136,0.14124,0.17908,0.92896,-6.82443,-40.18320,4.19847,G14
3.2276,0.14648,0.18713,0.95837,-6.80916,-33.00763,5.02290,G14
3.2542,0.14551,0.18970,0.99475,-7.35878,-25.26718,4.74809,G14
3.2677,0.11560,0.18884,0.98486,-7.29771,-19.11450,4.09160,G14
3.2830,0.10742,0.17371,0.98254,-7.41985,-15.55725,2.91603,G14
3.3010,0.07947,0.16663,0.99036,-6.76336,-13.40458,3.45038,G14
3.3151,0.05579,0.15784,0.97009,-6.33588,-13.23664,3.78626,G14
3.3278,0.06177,0.16785,0.95044,-5.74046,-14.10687,2.65649,G14
3.3403,0.09424,0.16992,0.95752,-6.16794,-15.16031,2.16794,G14
3.3539,0.09839,0.17236,0.96045,-5.83206,-16.38168,4.24427,G14
3.4803,0.10364,0.17859,0.97668,-6.09160,-17.51145,5.49618,G14
3.6577,0.08569,0.18384,0.97559,-6.18321,-18.68702,4.32061,G14
3.6733,0.10474,0.18201,0.95520,-6.09160,-18.39695,1.87786,G14
3.6876,0.14038,0.16736,0.91125,-5.03817,-16.65649,0.18321,G14
3.7006,0.14612,0.16370,0.90503,-3.75573,-12.04580,-0.70229,G14
3.7301,0.14502,0.16931,0.91748,-3.48092,-7.83206,-1.89313,G14
3.7419,0.11853,0.18762,0.98535,-3.64885,-6.45802,-1.49618,G14
3.7572,0.10181,0.20618,1.04211,-5.19084,-10.51908,0.35115,G14
