time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2788,0.10535,0.02808,0.93982,-12.97710,-8.59542,9.43511,G14
0.3059,0.07959,0.03162,0.91406,-11.75572,-7.17557,6.99237,G14
0.3265,0.10486,0.05786,0.91882,-11.45038,-8.21374,2.87023,G14
0.3433,0.10669,0.05676,0.89844,-11.48092,-11.06870,2.29008,G14
0.3609,0.12292,0.05457,0.91211,-10.36641,-14.38168,2.99237,G14
0.3779,0.12231,0.03992,0.90979,-9.12977,-17.46565,3.00763,G14
0.3944,0.12500,0.00391,0.89819,-7.51145,-18.83969,1.12977,G14
0.4119,0.17615,-0.02710,0.93506,-5.12977,-17.11450,-1.98473,G14
0.4289,0.22656,-0.01831,0.95374,-2.07634,-13.58779,-4.15267,G14
0.4429,0.24915,0.02258,0.96765,0.90076,-6.38168,-5.57252,G14
0.4586,0.24048,0.06274,0.96191,3.48092,1.08397,-7.66412,G14
0.4745,0.24744,0.08240,0.96448,5.67939,5.38931,-9.02290,G14
0.4886,0.22314,0.06067,0.97278,7.26718,4.97710,-8.12214,G14
0.5964,0.22644,0.03271,0.99963,8.01527,0.27481,-6.07634,G14
0.7534,0.24683,0.01794,1.01843,7.26718,-6.35115,-2.61069,G14
0.7716,0.26758,0.04395,1.02551,4.33588,-9.77099,1.38931,G14
0.7870,0.31055,0.08252,1.00696,0.15267,-8.67176,3.96947,G14
0.8068,0.30322,0.09729,1.00537,-2.73282,-4.21374,6.47328,G14
0.8279,0.29102,0.08740,0.98108,-5.25191,0.10687,8.90076,G14
0.8441,0.28369,0.05688,0.96606,-7.43511,1.20611,11.31298,G14
0.8615,0.26428,0.03284,0.96375,-9.40458,1.54198,14.50382,G14
0.8768,0.24182,0.03381,0.97827,-10.77863,2.88550,17.25191,G14
0.8922,0.23120,0.07446,0.95032,-11.05344,4.03053,18.67175,G14
0.9073,0.24243,0.05713,0.93652,-10.71756,5.69466,18.10687,G14
