time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.71411,-0.65698,0.25659,1.52672,-0.03053,-1.54198,N4
0.02,0.7260368152866242,-0.6532349681528662,0.2538124203821656,0.9543462420382165,4.368549681528662,-2.430304076433121,N4
0.04,0.7206053846153846,-0.6510392307692308,0.24745769230769232,-0.2513199999999994,4.446269230769231,-2.68702,N4
0.06,0.7188379338842975,-0.6532709917355372,0.24177181818181817,-1.68140694214876,2.878051404958678,-2.791494380165289,N4
0.08,0.7269028865979381,-0.6617152577319587,0.23566474226804124,-3.0545332989690723,1.4629746391752578,-3.1491328865979384,N4
0.1,0.7413564548494983,-0.672533779264214,0.24180842809364547,-4.383417491638796,1.125529966555184,-3.8513154180602007,N4
0.12,0.740781204013378,-0.6741658862876254,0.2478552508361204,-5.2412368896321055,1.1868075585284281,-4.382345518394648,N4
0.14,0.7310020579710145,-0.6771539420289855,0.25257147826086956,-6.008585275362319,1.4425521449275363,-5.0406915362318845,N4
0.16,0.7169904637681159,-0.6807655362318841,0.25667582608695655,-6.73433020289855,1.78772315942029,-5.757584289855073,N4
0.18,0.7149318834080718,-0.6809487443946188,0.25639336322869954,-6.914525560538117,1.8902568161434978,-6.00315004484305,N4
0.2,0.7133713452914798,-0.6809891031390135,0.25592811659192827,-7.071989686098655,1.9826805829596414,-6.229077174887893,N4
0.22,0.7118108071748879,-0.6810294618834081,0.255462869955157,-7.229453811659193,2.075104349775785,-6.455004304932736,N4
0.24,0.7102502690582959,-0.6810698206278027,0.25499762331838566,-7.386917937219731,2.1675281165919285,-6.680931434977579,N4
0.26,0.7086897309417041,-0.6811101793721973,0.2545323766816144,-7.544382062780269,2.259951883408072,-6.9068585650224215,N4
0.28,0.7071291928251121,-0.681150538116592,0.25406713004484305,-7.701846188340808,2.3523756502242152,-7.132785695067264,N4
0.3,0.7055686547085201,-0.6811908968609866,0.25360188340807177,-7.859310313901345,2.444799417040359,-7.358712825112107,N4
0.32,0.7040081165919282,-0.6812312556053812,0.2531366367713005,-8.016774439461884,2.5372231838565025,-7.58463995515695,N4
0.34,0.7025267024390244,-0.6812552487804878,0.25277429268292684,-8.1737192,2.6261883219512194,-7.809215697560975,N4
0.36,0.7029442634146341,-0.680886468292683,0.2548816097560976,-8.3181992,2.632146370731707,-8.001358136585365,N4
0.38,0.7033618243902439,-0.6805176878048781,0.2569889268292683,-8.4626792,2.638104419512195,-8.193500575609756,N4
0.4,0.7037793853658536,-0.6801489073170732,0.259096243902439,-8.6071592,2.6440624682926828,-8.385643014634146,N4
0.42,0.7041969463414635,-0.6797801268292684,0.26120356097560976,-8.7516392,2.6500205170731705,-8.577785453658535,N4
0.44,0.7046145073170732,-0.6794113463414635,0.2633108780487805,-8.896119200000001,2.6559785658536583,-8.769927892682926,N4
0.46,0.705032068292683,-0.6790425658536585,0.2654181951219512,-9.0405992,2.661936614634146,-8.962070331707316,N4
0.48,0.7054496292682927,-0.6786737853658537,0.26752551219512194,-9.1850792,2.6678946634146343,-9.154212770731707,N4
0.5,0.7058671902439024,-0.6783050048780488,0.2696328292682927,-9.3295592,2.673852712195122,-9.346355209756096,N4
0.52,0.7062847512195122,-0.6779362243902439,0.2717401463414634,-9.4740392,2.67981076097561,-9.538497648780487,N4
0.54,0.706702312195122,-0.6775674439024391,0.2738474634146341,-9.618519200000001,2.6857688097560977,-9.730640087804877,N4
0.56,0.7046038364779875,-0.6685167924528302,0.26555528301886794,-11.712131320754718,1.8677850314465405,-10.893654528301887,N4
0.58,0.7220741221374046,-0.6716181679389314,0.252294427480916,-13.788243435114504,1.2558748854961832,-11.314255267175572,N4
0.6,0.7335724884792627,-0.679325529953917,0.24218308755760368,-15.25767460829493,1.9866330414746542,-11.061314101382488,N4
0.62,0.7322606206896551,-0.6897183448275862,0.23953193103448275,-16.445694551724138,1.0315338620689645,-10.74093379310345,N4
0.64,0.7396066814159292,-0.6958,0.23449858407079646,-17.627373982300885,-1.4901705752212395,-10.886243893805311,N4
0.66,0.7564627916666666,-0.7007321666666667,0.2329750833333333,-18.175893666666667,-2.550380875,-10.957064958333333,N4
0.68,0.7720519879518073,-0.7079683132530121,0.23524228915662654,-18.36889734939759,-2.067417409638546,-10.437322530120476,N4
0.7000000000000001,0.7641624999999999,-0.7118071428571429,0.25248642857142867,-18.061612857142855,0.9149396428571541,-8.983643571428566,N4
0.72,0.7544442857142858,-0.7111603571428572,0.2536671428571428,-17.531075,3.897496071428568,-8.297161428571428,N4
0.74,0.7430244304594085,-0.7134805726872246,0.2663810950283197,-17.24788144115796,4.790352995594714,-8.043240314663311,N4
0.76,0.7440842164883574,-0.7122823348017622,0.2641998489616111,-17.282470490874765,4.6385468281938325,-7.9413951290119575,N4
0.78,0.7451440025173065,-0.7110840969162996,0.2620186028949025,-17.31705954059157,4.486740660792951,-7.839549943360604,N4
0.8,0.7462037885462555,-0.709885859030837,0.2598373568281938,-17.351648590308372,4.33493449339207,-7.737704757709251,N4
0.8200000000000001,0.7472635745752045,-0.7086876211453744,0.2576561107614852,-17.386237640025175,4.183128325991189,-7.635859572057898,N4
0.84,0.7483233606041535,-0.707489383259912,0.2554748646947766,-17.420826689741975,4.031322158590308,-7.534014386406545,N4
0.86,0.7493831466331026,-0.7062911453744494,0.253293618628068,-17.45541573945878,3.879515991189427,-7.432169200755192,N4
0.88,0.7504429326620516,-0.7050929074889868,0.2511123725613594,-17.490004789175583,3.7277098237885458,-7.330324015103838,N4
0.9,0.7525199288256228,-0.7053723487544484,0.24946249110320284,-17.50525640569395,3.4498403914590736,-7.060719644128112,N4
0.92,0.7562565836298932,-0.7080627402135232,0.24867957295373666,-17.488957473309608,2.966288790035586,-6.517402918149465,N4
0.9400000000000001,0.7599932384341638,-0.7107531316725979,0.24789665480427045,-17.472658540925266,2.482737188612098,-5.974086192170816,N4
0.96,0.7612554945054946,-0.7121459340659341,0.24724785714285716,-17.448914862637363,2.179180494505495,-5.638455054945055,N4
0.98,0.7606510989010989,-0.7125598534798535,0.24670023809523808,-17.41955497252747,2.0114094322344322,-5.459499010989011,N4
1.0,0.7600467032967033,-0.712973772893773,0.24615261904761904,-17.390195082417584,1.84363836996337,-5.280542967032967,N4
1.02,0.7594423076923077,-0.7133876923076924,0.245605,-17.360835192307693,1.6758673076923076,-5.101586923076923,N4
1.04,0.7588379120879121,-0.7138016117216117,0.24505738095238094,-17.331475302197802,1.5080962454212452,-4.922630879120879,N4
1.06,0.7582335164835166,-0.7142155311355312,0.2445097619047619,-17.302115412087915,1.340325183150183,-4.743674835164835,N4
1.08,0.7576291208791209,-0.7146294505494506,0.24396214285714285,-17.272755521978024,1.1725541208791206,-4.56471879120879,N4
1.1,0.7570247252747253,-0.71504336996337,0.2434145238095238,-17.243395631868133,1.0047830586080582,-4.3857627472527465,N4
1.12,0.7564203296703297,-0.7154572893772894,0.24286690476190476,-17.21403574175824,0.8370119963369957,-4.206806703296703,N4
1.1400000000000001,0.7558159340659341,-0.7158712087912088,0.2423192857142857,-17.184675851648354,0.6692409340659333,-4.0278506593406584,N4
1.16,0.7552115384615384,-0.7162851282051282,0.24177166666666666,-17.155315961538463,0.5014698717948729,-3.848894615384616,N4
1.18,0.763767441860465,-0.7154172093023256,0.2381637209302326,-16.46422546511629,0.004264534883726967,-2.7362001162790843,N4
1.2,0.7679279999999999,-0.7154293538461539,0.24622073846153844,-15.325703323076928,0.13918510769230352,-1.416467723076931,N4
1.22,0.765528,-0.7113001230769231,0.24636843076923076,-14.818367938461543,0.4962066461538426,-0.7400123384615452,N4
1.24,0.7604635294117648,-0.7045575163398694,0.24464196078431374,-14.079133986928111,1.2939181699346325,0.2557481699346325,N4
1.26,0.7476686577181209,-0.7037458389261745,0.24410429530201339,-13.006098322147658,2.823094362416097,1.457249060402678,N4
1.28,0.7428959173126615,-0.6998984237726098,0.2450680103359173,-12.250387545219638,3.211586434108528,2.0113616537467687,N4
