time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.79529,-0.59924,0.27234,-7.77099,-0.22901,-0.87023,N4
0.02,0.7951729268292683,-0.5990058536585365,0.2737643902439024,-8.38168268292683,-0.03537097560975613,-1.43623,N4
0.04,0.7950399507389163,-0.5990289655172414,0.2738399014778325,-8.404169802955666,-0.01022399014778336,-1.4485749753694581,N4
0.06,0.7907525814977974,-0.5999964405286343,0.275151268722467,-8.641421779735683,0.6584269691629957,-1.3897135330396477,N4
0.08,0.7895913480176211,-0.6010924757709251,0.2752358502202643,-8.654873762114539,0.7875582466960354,-1.4166157356828195,N4
0.1,0.7884301145374449,-0.6021885110132158,0.2753204317180617,-8.668325744493393,0.9166895242290751,-1.4435179383259913,N4
0.12,0.7872688810572687,-0.6032845462555065,0.27540501321585903,-8.681777726872248,1.0458208017621147,-1.470420140969163,N4
0.14,0.7861076475770925,-0.6043805814977973,0.27548959471365636,-8.695229709251102,1.1749520792951544,-1.4973223436123348,N4
0.16,0.7849464140969162,-0.605476616740088,0.27557417621145375,-8.708681691629957,1.304083356828194,-1.5242245462555066,N4
0.18,0.784245574636724,-0.6064411889035667,0.27554780713342136,-8.738816961690885,1.368053038309115,-1.5598086657859973,N4
0.2,0.7844384412153237,-0.6071505680317041,0.2753060634081902,-8.801337437252313,1.3055325627476881,-1.6122459180977544,N4
0.22,0.7846313077939234,-0.6078599471598415,0.275064319682959,-8.863857912813739,1.2430120871862615,-1.6646831704095113,N4
0.24,0.7848241743725232,-0.6085693262879788,0.27482257595772785,-8.926378388375165,1.180491611624835,-1.7171204227212682,N4
0.26,0.7850170409511229,-0.6092787054161162,0.2745808322324967,-8.988898863936592,1.1179711360634081,-1.769557675033025,N4
0.28,0.7852099075297226,-0.6099880845442536,0.2743390885072655,-9.051419339498018,1.0554506605019816,-1.8219949273447822,N4
0.3,0.7854027741083224,-0.610697463672391,0.27409734478203435,-9.113939815059444,0.9929301849405548,-1.874432179656539,N4
0.32,0.7855956406869221,-0.6114068428005284,0.2738556010568032,-9.176460290620872,0.9304097093791281,-1.926869431968296,N4
0.34,0.7904571951219512,-0.61157,0.2783918292682927,-9.448893292682929,0.14187012195121695,-1.9532689024390244,N4
0.36,0.7866845077720207,-0.6137358031088084,0.2754412953367876,-9.555826165803108,-0.6899497409326416,-1.8640238341968913,N4
0.38,0.7871033,-0.6183863,0.2681737,-9.4146554,-0.8093153999999998,-2.066255500000001,N4
0.4,0.7919560732984293,-0.615823664921466,0.27491879581151835,-8.9800612565445,-0.6190810994764382,-2.4418677486911,N4
