time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75098,-0.57007,0.36926,-1.52672,-9.14504,0.64122,N4
0.02,0.7547784615384615,-0.5837761538461538,0.3710353846153846,-2.00822,-6.402820769230769,-1.0264253846153846,N4
0.04,0.7523911409395972,-0.590831677852349,0.37866,-2.533426577181208,-4.053692953020134,-1.8444593959731543,N4
0.06,0.7577027314814815,-0.5988573611111111,0.37405958333333333,-2.9639537962962965,-2.4400633796296303,-2.289721111111111,N4
0.08,0.7659860076045627,-0.6103717490494297,0.36168273764258557,-3.258466958174905,-1.4687289733840307,-2.471771596958175,N4
0.1,0.7705216753926701,-0.6188719895287959,0.36613874345549735,-3.242552827225131,-0.4093393717277487,-2.4202061256544503,N4
0.12,0.7689100543478261,-0.6172653260869565,0.38076385869565216,-2.8658298369565216,1.1934096195652173,-2.4495509782608695,N4
0.14,0.7636168817204301,-0.6123329032258065,0.38640903225806456,-2.681444247311828,2.9411436021505386,-3.003444301075269,N4
0.16,0.7545680722891566,-0.6169094578313253,0.3742004819277108,-2.7495648192771083,5.445141445783132,-3.7141565060240964,N4
0.18,0.7543700537153089,-0.618723715308863,0.3698214950760967,-2.6796435720680396,6.318181074306176,-3.875678612354521,N4
0.2,0.7555929722470904,-0.6196422470904208,0.36752606087735,-2.583967654431513,6.908639444941809,-3.960419883616831,N4
0.22,0.7568158907788719,-0.6205607788719785,0.3652306266786034,-2.4882917367949866,7.499097815577439,-4.045161154879141,N4
0.24,0.7580388093106535,-0.6214793106535362,0.3629351924798567,-2.3926158191584603,8.08955618621307,-4.1299024261414505,N4
0.26,0.7592617278424351,-0.622397842435094,0.3606397582811101,-2.2969399015219336,8.680014556848702,-4.21464369740376,N4
0.28,0.7601350035945362,-0.6230295686556434,0.35852131560028755,-2.200999877785766,9.173721006470165,-4.267170762041697,N4
0.3,0.7601522573687994,-0.622959115744069,0.3568361969805895,-2.1044132494608196,9.430552063263839,-4.240828562185478,N4
0.32,0.7601695111430625,-0.6228886628324946,0.35515107836089144,-2.0078266211358735,9.687383120057513,-4.21448636232926,N4
0.34,0.7601867649173256,-0.6228182099209202,0.3534659597411934,-1.9112399928109274,9.944214176851187,-4.188144162473041,N4
0.36,0.7602040186915887,-0.6227477570093458,0.3517808411214953,-1.8146533644859815,10.20104523364486,-4.161801962616822,N4
0.38,0.7602212724658519,-0.6226773040977713,0.35009572250179727,-1.7180667361610351,10.457876290438534,-4.135459762760604,N4
0.4,0.760238526240115,-0.622606851186197,0.3484106038820992,-1.621480107836089,10.714707347232208,-4.109117562904385,N4
0.42,0.7596444488977956,-0.6221330260521042,0.3474538076152304,-1.4445060521042088,10.81375226452906,-4.009604889779559,N4
0.44,0.7578368336673347,-0.6208584769539078,0.3479427855711423,-1.107956953907816,10.59957991983968,-3.764843366733467,N4
0.46,0.7560292184368738,-0.6195839278557115,0.3484317635270541,-0.7714078557114233,10.3854075751503,-3.520081843687375,N4
0.48,0.7457913636363637,-0.6137636363636364,0.3630324999999999,-0.10790954545454792,8.280009545454558,-2.7744636363636377,N4
