time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85327,-0.49414,0.34937,-19.72519,-6.06107,-9.49618,N4
0.02,0.8512756338028169,-0.49950338028169017,0.34675591549295776,-19.85420971830986,-6.946996760563381,-9.100523661971831,N4
0.04,0.8508290909090909,-0.5034445454545454,0.34491272727272726,-19.920889090909093,-7.7876495454545465,-8.704368636363636,N4
0.06,0.8557139393939395,-0.5024869696969697,0.34572484848484847,-19.772840606060605,-8.472358636363637,-8.30649590909091,N4
0.08,0.8568629074889869,-0.5026043392070484,0.345297422907489,-19.655778810572688,-9.02633257709251,-7.994313656387665,N4
0.1,0.8552505726872246,-0.5035162334801762,0.3439538105726872,-19.561620220264317,-9.483676189427312,-7.745467841409692,N4
0.12,0.8544300806451612,-0.504645625,0.3427199193548387,-19.413565584677418,-9.758344213709677,-7.531212177419355,N4
0.14,0.8554139516129032,-0.506270625,0.34173604838709676,-19.142698649193548,-9.616751471774192,-7.395776693548387,N4
0.16,0.8563978225806452,-0.507895625,0.3407521774193548,-18.87183171370968,-9.475158729838709,-7.26034120967742,N4
0.18,0.8569777534246575,-0.508356301369863,0.3396080821917808,-18.74437109589041,-9.335813945205478,-7.195230876712329,N4
0.2,0.857472,-0.50857,0.33843,-18.64733,-9.196945999999999,-7.1450380000000004,N4
0.22,0.8579662465753425,-0.508783698630137,0.33725191780821917,-18.55028890410959,-9.058078054794521,-7.094845123287671,N4
0.24,0.858460493150685,-0.5089973972602739,0.33607383561643833,-18.453247808219178,-8.919210109589041,-7.0446522465753425,N4
0.26,0.8589547397260274,-0.5092110958904109,0.33489575342465755,-18.356206712328767,-8.780342164383562,-6.994459369863014,N4
0.28,0.8594489863013699,-0.5094247945205479,0.3337176712328767,-18.259165616438356,-8.641474219178082,-6.944266493150685,N4
0.3,0.8599432328767123,-0.5096384931506849,0.3325395890410959,-18.162124520547945,-8.502606273972603,-6.894073616438356,N4
0.32,0.8604374794520547,-0.5098521917808219,0.3313615068493151,-18.065083424657534,-8.363738328767123,-6.8438807397260275,N4
0.34,0.8609317260273972,-0.5100658904109588,0.33018342465753425,-17.968042328767122,-8.224870383561644,-6.793687863013698,N4
0.36,0.8555012658227847,-0.5080105063291139,0.33692569620253165,-17.527684430379747,-7.766548734177217,-6.605473037974684,N4
0.38,0.8475316455696202,-0.504982658227848,0.3470624050632911,-16.94019075949367,-7.17131835443038,-6.358105949367088,N4
0.4,0.8452891666666666,-0.5033974999999999,0.350125,-16.736645,-6.9262049999999995,-6.297713333333333,N4
0.42,0.8452190517241379,-0.5023595689655173,0.3505043103448276,-16.678734655172413,-6.8138946551724136,-6.308242068965517,N4
0.44,0.8451489367816092,-0.5013216379310345,0.3508836206896552,-16.620824310344826,-6.701584310344828,-6.318770804597701,N4
0.46,0.8450788218390805,-0.5002837068965518,0.35126293103448275,-16.56291396551724,-6.589273965517242,-6.329299540229885,N4
0.48,0.8450087068965517,-0.499245775862069,0.3516422413793103,-16.505003620689653,-6.476963620689656,-6.339828275862069,N4
0.5,0.844938591954023,-0.49820784482758623,0.35202155172413796,-16.44709327586207,-6.364653275862069,-6.3503570114942525,N4
0.52,0.8448684770114943,-0.49716991379310344,0.35240086206896554,-16.389182931034483,-6.252342931034483,-6.360885747126437,N4
0.54,0.8447983620689655,-0.4961319827586207,0.3527801724137931,-16.331272586206897,-6.140032586206897,-6.371414482758621,N4
0.56,0.8448759119496855,-0.4953347798742138,0.35278144654088056,-16.270009056603772,-6.036291320754716,-6.391281886792452,N4
0.58,0.8458363636363636,-0.5049713636363636,0.3473856060606061,-15.893363181818183,-6.53828393939394,-6.804069090909091,N4
0.6,0.8527423529411764,-0.5060180882352942,0.3646558823529411,-15.04333029411765,-8.156035588235286,-7.982712941176463,N4
0.62,0.8700251111111111,-0.5060951555555555,0.3681579555555555,-14.345855066666669,-10.005835911111106,-9.001320177777776,N4
0.64,0.8811861585365853,-0.5123860365853659,0.37059853658536585,-12.858593841463414,-10.998233292682926,-10.104450548780488,N4
0.66,0.8815244295302013,-0.5216485234899328,0.39222919463087247,-9.074953892617447,-9.232540939597314,-12.950870268456379,N4
0.68,0.8746192307692308,-0.5413868531468532,0.4124618181818183,-3.9945558741258442,-8.471467482517482,-16.667059790209812,N4
0.7000000000000001,0.8856743902439026,-0.5438497560975609,0.42987024390243916,1.2269553658536982,-8.9205012195122,-20.26587439024393,N4
0.72,0.8975816564417178,-0.5438981595092025,0.4334085889570552,3.8891964417177847,-8.49988355828221,-21.36393006134969,N4
0.74,0.9048347435897436,-0.5427967948717949,0.4317134615384616,7.5196733333333245,-7.35740666666667,-22.148560897435896,N4
0.76,0.9047151798010712,-0.5393468400918133,0.4272241622035195,10.186091683244072,-6.000393925019126,-22.24418176740627,N4
0.78,0.9054435654169855,-0.5357798928844683,0.42761742922723794,10.700059548584546,-5.465400811017595,-22.190448026013772,N4
0.8,0.9061719510328997,-0.5322129456771232,0.4280106962509564,11.214027413925022,-4.930407697016065,-22.13671428462127,N4
0.8200000000000001,0.9069003366488141,-0.5286459984697781,0.42840396327467484,11.727995279265496,-4.395414583014534,-22.082980543228768,N4
0.84,0.9076287222647283,-0.525079051262433,0.4287972302983933,12.241963144605968,-3.8604214690130068,-22.029246801836265,N4
0.86,0.9083571078806427,-0.521512104055088,0.42919049732211173,12.755931009946444,-3.325428355011476,-21.975513060443767,N4
0.88,0.9090186126629423,-0.5179729189944134,0.4295174674115456,13.258527183426445,-2.792442872439478,-21.920326527001865,N4
0.9,0.9078361173184357,-0.5151991759776536,0.42801653631284914,13.447589567039108,-2.314810656424579,-21.825084441340785,N4
0.92,0.9066536219739292,-0.5124254329608938,0.4265156052141527,13.636651950651771,-1.8371784404096811,-21.729842355679704,N4
0.9400000000000001,0.9054711266294228,-0.5096516899441341,0.42501467411545624,13.825714334264433,-1.359546224394783,-21.634600270018623,N4
0.96,0.9042886312849162,-0.5068779469273743,0.42351374301675976,14.014776717877096,-0.8819140083798873,-21.539358184357543,N4
0.98,0.9031061359404097,-0.5041042039106145,0.4220128119180633,14.20383910148976,-0.4042817923649893,-21.444116098696462,N4
1.0,0.9019236405959031,-0.5013304608938547,0.42051188081936686,14.39290148510242,0.07335042364990896,-21.34887401303538,N4
1.02,0.9007411452513967,-0.498556717877095,0.4190109497206704,14.581963868715086,0.5509826396648072,-21.2536319273743,N4
1.04,0.8995586499068902,-0.4957829748603352,0.4175100186219739,14.771026252327747,1.0286148556797055,-21.15838984171322,N4
1.06,0.8983761545623836,-0.49300923184357537,0.4160090875232774,14.96008863594041,1.5062470716946037,-21.06314775605214,N4
1.08,0.8971936592178771,-0.4902354888268156,0.414508156424581,15.149151019553074,1.983879287709502,-20.96790567039106,N4
1.1,0.8932088636363635,-0.480465852272727,0.4104228977272726,15.48204102272728,4.449688693181897,-20.435025397727255,N4
1.12,0.8784135937499998,-0.46190937499999996,0.3944470312499998,15.257473906249988,10.823318854166706,-18.567670833333317,N4
1.1400000000000001,0.8569043999999998,-0.4531891999999999,0.3600195999999996,13.251908399999976,15.458933200000038,-15.986566799999972,N4
1.16,0.8407267512690355,-0.44856147208121827,0.3240841116751269,10.561473857868016,18.59510908629442,-13.768202081218272,N4
