time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.75562,-0.60242,0.32849,-11.93893,-22.0458,-5.32824,N4
0.02,0.7688054838709678,-0.5955248387096774,0.3253367741935484,-12.776163870967743,-23.84338870967742,-5.2051190322580645,N4
0.04,0.7766546687697161,-0.595859905362776,0.31679779179810724,-13.409010157728707,-23.498833217665613,-5.2194965615141955,N4
0.06,0.7830855017301038,-0.5984632525951558,0.30783287197231834,-13.909292179930796,-22.160967508650522,-5.322648339100346,N4
0.08,0.7907740830449828,-0.6009961245674741,0.3048778546712803,-14.0889046366782,-19.329410415224917,-5.639610276816608,N4
0.1,0.790864017467249,-0.6018744541484716,0.3032607423580786,-14.171470917030568,-17.168109912663756,-5.856593187772925,N4
0.12,0.7881434934497816,-0.6021408296943231,0.30213847161572055,-14.218143406113537,-15.254712532751093,-6.036597554585153,N4
0.14,0.786574384449244,-0.6024078401727861,0.2973817926565875,-14.177538747300215,-13.21692628509719,-6.28248786177106,N4
0.16,0.7864707127429805,-0.6026756587473002,0.28799950323974083,-14.025854082073433,-11.020826933045356,-6.612233002159828,N4
0.18,0.7863722916666667,-0.602950625,0.2795686458333333,-13.8796121875,-9.057732291666667,-6.908234583333333,N4
0.2,0.7863106249999999,-0.603275625,0.27779781249999996,-13.7714696875,-8.725670625,-6.96803125,N4
0.22,0.7862489583333333,-0.603600625,0.27602697916666663,-13.6633271875,-8.393608958333333,-7.027827916666666,N4
0.24,0.7861872916666667,-0.6039256249999999,0.2742561458333333,-13.555184687499999,-8.061547291666667,-7.087624583333334,N4
0.26,0.7861256249999999,-0.6042506249999999,0.27248531249999997,-13.4470421875,-7.729485625,-7.14742125,N4
0.28,0.7860639583333333,-0.604575625,0.27071447916666663,-13.3388996875,-7.3974239583333325,-7.207217916666667,N4
0.3,0.7860022916666667,-0.604900625,0.2689436458333333,-13.2307571875,-7.065362291666666,-7.267014583333333,N4
0.32,0.785940625,-0.605225625,0.26717281249999997,-13.1226146875,-6.733300625,-7.3268112499999996,N4
0.34,0.7858789583333333,-0.605550625,0.26540197916666664,-13.014472187500001,-6.401238958333332,-7.386607916666667,N4
0.36,0.7858172916666667,-0.6058756249999999,0.2636311458333333,-12.9063296875,-6.069177291666667,-7.446404583333333,N4
0.38,0.785755625,-0.6062006249999999,0.26186031249999997,-12.7981871875,-5.7371156249999995,-7.50620125,N4
0.4,0.7856939583333333,-0.606525625,0.26008947916666664,-12.6900446875,-5.405053958333333,-7.565997916666666,N4
0.42,0.7855092819918935,-0.6069407180081065,0.25815305732484073,-12.568015107122179,-5.0855480602200345,-7.62472923566879,N4
0.44,0.7844635379270412,-0.6079864620729588,0.25505751592356685,-12.348775964099595,-4.8539325419803125,-7.676003121019108,N4
0.46,0.7834177938621888,-0.6090322061378112,0.25196197452229296,-12.129536821077012,-4.62231702374059,-7.727277006369427,N4
0.48,0.7823720497973364,-0.6100779502026635,0.2488664331210191,-11.91029767805443,-4.390701505500869,-7.778550891719745,N4
0.5,0.7813263057324841,-0.6111236942675159,0.24577089171974523,-11.691058535031848,-4.159085987261147,-7.829824777070064,N4
0.52,0.7802805616676317,-0.6121694383323683,0.24267535031847132,-11.471819392009264,-3.9274704690214244,-7.881098662420382,N4
0.54,0.7792348176027794,-0.6132151823972206,0.23957980891719743,-11.252580248986682,-3.6958549507817025,-7.932372547770701,N4
0.56,0.7781890735379271,-0.614260926462073,0.23648426751592355,-11.0333411059641,-3.46423943254198,-7.98364643312102,N4
0.58,0.7771433294730747,-0.6153066705269253,0.23338872611464967,-10.814101962941518,-3.2326239143022595,-8.034920318471338,N4
0.6,0.7688531515151515,-0.6166418181818182,0.24493606060606055,-9.133565393939403,-3.7673819393939354,-8.097341878787878,N4
0.62,0.7668413291139241,-0.6048580379746835,0.28473569620253153,-6.480339746835449,-7.709341962025302,-8.032179810126582,N4
0.64,0.7795508270676692,-0.5931857142857143,0.2994424060150376,-6.822586390977443,-13.90299736842105,-7.4044630827067675,N4
0.66,0.7774380451127819,-0.5970428571428571,0.30375067669172934,-7.350623984962406,-16.026628947368422,-6.864951804511278,N4
0.68,0.7753273885350318,-0.604053949044586,0.30547484076433123,-8.293290445859872,-16.87100382165605,-7.026593885350319,N4
0.7000000000000001,0.7605958333333334,-0.5982733333333333,0.3057066666666667,-9.4465675,-16.028838333333333,-8.692532222222221,N4
0.72,0.74548,-0.59009,0.298375,-10.645034999999996,-14.809162500000003,-11.072517499999993,N4
0.74,0.7378186486486487,-0.584652972972973,0.2861351351351351,-11.843616756756758,-15.348051081081083,-13.478437297297297,N4
0.76,0.7424859731543625,-0.5783726174496644,0.28587355704697986,-12.990728456375841,-18.830883020134237,-15.212354496644297,N4
0.78,0.7473200562659846,-0.5763516572890025,0.28651778516624044,-13.583490879795397,-20.996870869565218,-15.772256531969308,N4
0.8,0.7487185217391304,-0.5764519130434782,0.28674182608695653,-13.70063052173913,-21.40139260869565,-15.848787478260869,N4
0.8200000000000001,0.7501169872122763,-0.5765521687979539,0.2869658670076726,-13.817770163682864,-21.80591434782609,-15.92531842455243,N4
0.84,0.751515452685422,-0.5766524245524296,0.2871899079283888,-13.934909805626598,-22.21043608695652,-16.00184937084399,N4
0.86,0.7529139181585678,-0.5767526803069053,0.28741394884910487,-14.052049447570331,-22.614957826086957,-16.078380317135547,N4
0.88,0.7543123836317135,-0.576852936061381,0.28763798976982097,-14.169189089514067,-23.01947956521739,-16.15491126342711,N4
0.9,0.7557108491048593,-0.5769531918158567,0.28786203069053706,-14.2863287314578,-23.424001304347826,-16.23144220971867,N4
0.92,0.7571093145780051,-0.5770534475703324,0.2880860716112532,-14.403468373401534,-23.828523043478263,-16.30797315601023,N4
0.9400000000000001,0.7585077800511508,-0.5771537033248081,0.2883101125319693,-14.520608015345267,-24.233044782608697,-16.38450410230179,N4
0.96,0.7599062455242966,-0.5772539590792838,0.2885341534526854,-14.637747657289001,-24.63756652173913,-16.46103504859335,N4
0.98,0.7747162815884476,-0.57727,0.29242126353790615,-15.378732310469315,-26.76716162454874,-16.649212996389892,N4
1.0,0.78529147102526,-0.5771983358098068,0.2949366765725607,-15.90650839524517,-28.17912237741456,-16.76473604259534,N4
1.02,0.7877342644873699,-0.5770408320950965,0.29497332838038637,-16.036570802377415,-28.33791881129272,-16.76776031203566,N4
1.04,0.7901770579494799,-0.5768833283803863,0.295009980188212,-16.16663320950966,-28.49671524517088,-16.77078458147598,N4
1.06,0.7926198514115899,-0.576725824665676,0.29504663199603764,-16.2966956166419,-28.655511679049035,-16.773808850916296,N4
1.08,0.7950626448736998,-0.5765683209509658,0.2950832838038633,-16.426758023774145,-28.814308112927193,-16.776833120356613,N4
1.1,0.7975054383358098,-0.5764108172362555,0.295119935611689,-16.556820430906388,-28.97310454680535,-16.77985738979693,N4
1.12,0.7999482317979197,-0.5762533135215453,0.2951565874195146,-16.68688283803863,-29.131900980683508,-16.782881659237248,N4
1.1400000000000001,0.8023910252600297,-0.5760958098068351,0.29519323922734025,-16.816945245170878,-29.290697414561667,-16.785905928677565,N4
1.16,0.8048338187221397,-0.5759383060921248,0.29522989103516595,-16.947007652303117,-29.449493848439822,-16.788930198117882,N4
1.18,0.8072766121842496,-0.5757808023774146,0.2952665428429916,-17.077070059435364,-29.608290282317977,-16.7919544675582,N4
1.2,0.8179003726708073,-0.5743160248447204,0.2997665217391304,-17.665548757763965,-29.07496049689442,-16.83485844720497,N4
1.22,0.8302170253164557,-0.5688574050632911,0.30684556962025317,-18.751285000000003,-25.726640379746833,-17.153642278481012,N4
1.24,0.8263542693409742,-0.5680096561604584,0.3126906017191977,-19.060351146131804,-22.191558481375353,-17.789238796561605,N4
1.26,0.8203116883116883,-0.5689128571428571,0.3195363636363636,-19.222368441558437,-18.891637792207806,-18.513536883116878,N4
1.28,0.7989716312056737,-0.5631352482269503,0.32793900709219864,-20.303070638297882,-10.815876808510591,-21.494125673758887,N4
1.3,0.7905711188811189,-0.5434018881118879,0.32248202797202785,-22.45203622377624,-4.11135895104891,-24.84044496503499,N4
1.32,0.7992653333333333,-0.5360466666666667,0.3272893333333333,-25.07888,-0.7949093333333324,-27.20407,N4
1.34,0.8015633725490197,-0.5464780392156863,0.3159873725490196,-26.994762352941173,-0.08843090196078485,-28.078187647058822,N4
1.36,0.805367760252366,-0.5467786750788644,0.31066132492113563,-28.178004290220823,0.9898613880126226,-28.743608170347006,N4
1.3800000000000001,0.8091576,-0.5445436,0.307488,-29.005799500000002,1.975572700000003,-29.262133400000003,N4
1.4000000000000001,0.8116802666666667,-0.5417596,0.3069013333333333,-29.2012195,2.341984700000003,-29.44330406666667,N4
1.42,0.8142029333333334,-0.5389756,0.3063146666666667,-29.3966395,2.708396699999999,-29.624474733333333,N4
1.44,0.8167256,-0.5361916000000001,0.305728,-29.592059499999998,3.074808699999999,-29.8056454,N4
1.46,0.8192482666666666,-0.5334076000000001,0.3051413333333333,-29.7874795,3.441220699999999,-29.986816066666666,N4
1.48,0.8217709333333333,-0.5306236000000001,0.30455466666666664,-29.9828995,3.8076326999999988,-30.167986733333333,N4
1.5,0.8242936,-0.5278396000000001,0.303968,-30.178319499999997,4.174044699999999,-30.3491574,N4
1.52,0.8268162666666666,-0.5250556000000001,0.30338133333333334,-30.3737395,4.540456699999998,-30.530328066666666,N4
1.54,0.829275114379085,-0.5255338725490196,0.30320578431372547,-30.62642734477124,5.082521102941175,-30.73388198529412,N4
1.56,0.8317097549019608,-0.5272495588235294,0.3031861764705882,-30.900837475490196,5.691212279411765,-30.945926102941176,N4
1.58,0.8341443954248365,-0.5289652450980392,0.30316656862745095,-31.17524760620915,6.299903455882355,-31.157970220588236,N4
1.6,0.8365790359477124,-0.530680931372549,0.3031469607843137,-31.449657736928106,6.908594632352944,-31.370014338235293,N4
1.62,0.8390136764705882,-0.5323966176470588,0.30312735294117643,-31.72406786764706,7.517285808823534,-31.582058455882354,N4
1.6400000000000001,0.8414483169934641,-0.5341123039215686,0.30310774509803917,-31.998477998366017,8.125976985294123,-31.79410257352941,N4
1.6600000000000001,0.8421347843137255,-0.5361660784313725,0.304243568627451,-32.286169460784315,8.9242306764706,-31.999204019607845,N4
1.68,0.8416798823529412,-0.5384405882352942,0.3061337647058823,-32.58253220588235,9.846248323529414,-32.19977264705882,N4
1.7,0.8412249803921569,-0.5407150980392157,0.3080239607843137,-32.878894950980396,10.76826597058824,-32.400341274509806,N4
1.72,0.8407700784313725,-0.5429896078431373,0.3099141568627451,-33.17525769607843,11.690283617647065,-32.60090990196078,N4
1.74,0.8403151764705883,-0.5452641176470588,0.3118043529411765,-33.47162044117647,12.612301264705891,-32.80147852941177,N4
1.76,0.834432251082251,-0.5477235497835499,0.31348766233766234,-34.19239350649351,15.73213121212123,-33.648391731601734,N4
1.78,0.8244722891566265,-0.5497984337349398,0.3184138554216867,-35.60084578313252,22.199026867469843,-35.88540686746986,N4
1.8,0.813832679738562,-0.5541916993464052,0.31281784313725486,-37.847425098039224,30.07124346405231,-39.864791045751645,N4
