time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.96008,-0.42126,0.1665,-16.29008,10.73282,-61.57252,N4
0.02,0.9697193625498007,-0.39986322709163347,0.15140434262948207,-15.172103346613543,11.193273745019921,-60.052307569721115,N4
0.04,0.963976393442623,-0.3876235519125683,0.1500331693989071,-14.281980437158468,11.383555081967215,-58.936305464480874,N4
0.06,0.956304262295082,-0.38869459016393443,0.14289655737704918,-13.814789180327868,12.184456721311475,-59.03641475409836,N4
0.08,0.9512247191011236,-0.38856430711610485,0.13847696629213485,-13.36483872659176,12.728649887640449,-59.34345161048689,N4
0.1,0.9553370786516855,-0.38417479400749066,0.14369044943820225,-12.976014756554306,12.362694831460674,-60.38414074906367,N4
0.12,0.9752558636363636,-0.37316263636363634,0.14762886363636363,-13.729698727272728,9.090142772727269,-61.14254059090909,N4
0.14,1.0118672413793104,-0.36696922413793104,0.13893879310344823,-15.576727887931039,5.898063060344819,-60.64681642241379,N4
0.16,1.0327919257340241,-0.36588954231433507,0.1315934369602763,-16.610315440414507,4.782698160621762,-60.03429321243524,N4
0.18,1.0418990069084628,-0.36694481001727114,0.12710293609671847,-17.000564145077718,4.838071217616581,-59.551754352331606,N4
0.2,1.0510060880829015,-0.36800007772020726,0.12261243523316061,-17.390812849740932,4.893444274611399,-59.06921549222798,N4
0.22,1.0601131692573402,-0.36905534542314333,0.11812193436960275,-17.781061554404143,4.948817331606218,-58.58667663212435,N4
0.24,1.069220250431779,-0.37011061312607946,0.1136314335060449,-18.171310259067358,5.004190388601036,-58.10413777202073,N4
0.26,1.0783273316062176,-0.3711658808290155,0.10914093264248703,-18.56155896373057,5.059563445595855,-57.6215989119171,N4
0.28,1.0822513805436338,-0.37163147353361947,0.10695577253218884,-18.62595,5.5775291702432055,-57.153519842632335,N4
0.3,1.0851512374821173,-0.37198054363376254,0.10522615879828326,-18.62595,6.186905422031473,-56.68829809728183,N4
0.32,1.088051094420601,-0.3723296137339056,0.10349654506437768,-18.62595,6.796281673819743,-56.22307635193133,N4
