time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77283,-0.63953,0.24084,-9.16031,26.79389,28.36641,N4
0.02,0.7613120512820513,-0.6410325641025642,0.23996820512820513,-8.815817692307693,27.240161794871796,28.34292282051282,N4
0.04,0.749665154185022,-0.6422714537444935,0.23919374449339206,-8.461647356828193,27.691022643171806,28.28227387665198,N4
0.06,0.7355682378854626,-0.6385005286343612,0.24026863436123347,-7.92359449339207,28.229075506607927,27.51555140969163,N4
0.08,0.731159875,-0.6394838749999999,0.2401731875,-7.6741390625,28.519275125,26.96144975,N4
0.1,0.7276515416666667,-0.6409088749999999,0.23996902083333332,-7.451493229166666,28.786450124999998,26.42709975,N4
0.12,0.725874942033786,-0.6414625074527989,0.24030738323948328,-7.314862080158993,28.92748930440543,26.12418666445843,N4
0.14,0.7257291984100696,-0.641195531632991,0.24115667108314012,-7.259235051341504,28.949740380920833,26.039228731368002,N4
0.16,0.7255834547863531,-0.6409285558131831,0.24200595892679697,-7.203608022524015,28.971991457436236,25.954270798277577,N4
0.18,0.7254377111626367,-0.6406615799933753,0.2428552467704538,-7.1479809937065255,28.99424253395164,25.869312865187148,N4
0.2,0.7252919675389201,-0.6403946041735673,0.24370453461411065,-7.092353964889036,29.01649361046704,25.784354932096722,N4
0.22,0.7251462239152037,-0.6401276283537595,0.2445538224577675,-7.036726936071547,29.038744686982444,25.699396999006293,N4
0.24,0.7250004802914872,-0.6398606525339516,0.2454031103014243,-6.981099907254058,29.060995763497846,25.614439065915867,N4
0.26,0.7248547366677708,-0.6395936767141437,0.24625239814508115,-6.925472878436569,29.08324684001325,25.52948113282544,N4
0.28,0.7247089930440543,-0.6393267008943359,0.247101685988738,-6.869845849619079,29.105497916528652,25.444523199735013,N4
0.3,0.7245632494203379,-0.6390597250745279,0.24795097383239484,-6.814218820801591,29.127748993044055,25.359565266644584,N4
0.32,0.7244175057966213,-0.6387927492547201,0.24880026167605168,-6.7585917919841005,29.150000069559457,25.274607333554158,N4
0.34,0.7242717621729049,-0.6385257734349122,0.24964954951970852,-6.702964763166611,29.172251146074856,25.18964940046373,N4
0.36,0.7241260185491885,-0.6382587976151043,0.25049883736336537,-6.647337734349122,29.19450222259026,25.104691467373303,N4
0.38,0.723980274925472,-0.6379918217952965,0.2513481252070222,-6.591710705531633,29.21675329910566,25.019733534282874,N4
0.4,0.7238345313017556,-0.6377248459754885,0.25219741305067905,-6.536083676714144,29.239004375621064,24.93477560119245,N4
0.42,0.7231854817275748,-0.6375117940199335,0.25303524916943526,-6.490429435215947,29.186783488372093,24.844719534883723,N4
0.44,0.7218413906027528,-0.6373732083531086,0.25385727100142386,-6.458547138111059,29.031720365448503,24.74762318936877,N4
0.46,0.7204972994779307,-0.6372346226862838,0.25467929283341245,-6.42666484100617,28.876657242524917,24.65052684385382,N4
0.48,0.7191532083531087,-0.6370960370194589,0.25550131466540105,-6.3947825439012815,28.721594119601328,24.553430498338873,N4
0.5,0.7178091172282867,-0.636957451352634,0.2563233364973897,-6.362900246796393,28.56653099667774,24.45633415282392,N4
0.52,0.7164650261034646,-0.6368188656858091,0.2571453583293783,-6.331017949691504,28.41146787375415,24.359237807308972,N4
0.54,0.7151209349786427,-0.6366802800189842,0.2579673801613669,-6.299135652586616,28.256404750830566,24.26214146179402,N4
0.56,0.7137768438538207,-0.6365416943521595,0.2587894019933555,-6.267253355481728,28.101341627906976,24.16504511627907,N4
0.58,0.7124327527289986,-0.6364031086853346,0.25961142382534413,-6.235371058376839,27.94627850498339,24.067948770764122,N4
0.6,0.7110886616041766,-0.6362645230185097,0.26043344565733273,-6.2034887612719505,27.791215382059804,23.97085242524917,N4
0.62,0.7097445704793546,-0.6361259373516848,0.2612554674893213,-6.171606464167062,27.636152259136214,23.87375607973422,N4
0.64,0.7095440397350994,-0.6424123178807947,0.26218152317880794,-6.46297152317881,25.14423086092714,22.62868536423841,N4
0.66,0.714533937007874,-0.6526782677165355,0.2624937795275591,-7.300117952755905,20.747127716535434,21.563619291338583,N4
0.68,0.7149061783439491,-0.6552129936305733,0.262956050955414,-7.621237834394904,16.96630229299363,20.492729745222928,N4
0.7000000000000001,0.7179817808219178,-0.6567415753424658,0.2618138356164384,-7.679288287671232,13.675516232876703,19.05008479452054,N4
0.72,0.721263404255319,-0.6618008510638298,0.265542340425532,-7.6527527659574455,11.475714680851079,17.478317234042564,N4
0.74,0.7252064788732394,-0.6625515492957746,0.25635126760563387,-7.537041126760565,10.220194788732401,16.372865352112683,N4
0.76,0.7057784827586208,-0.6702184137931034,0.24163275862068967,-5.880917586206899,10.819055793103447,14.95582931034483,N4
0.78,0.6775558333333335,-0.66763125,0.2543729166666665,-3.475826666666677,11.606874375,12.317108958333346,N4
0.8,0.666757857142857,-0.6545757142857143,0.27003000000000005,-2.438389285714285,9.758994285714266,9.348963571428559,N4
0.8200000000000001,0.6607079104477612,-0.6550894029850747,0.2800273134328359,-2.4792055223880607,6.047166716417896,7.040219402985066,N4
0.84,0.6626975412684621,-0.6564194700260643,0.28290042571676804,-2.5767695308427454,4.878359261511729,6.418981615986099,N4
0.86,0.6634507993049522,-0.6564828931364032,0.283144561251086,-2.631153544743701,4.556037801911382,6.3102144569939185,N4
0.88,0.6642040573414422,-0.656546316246742,0.283388696785404,-2.685537558644657,4.233716342311034,6.201447298001738,N4
0.9,0.6649573153779322,-0.6566097393570808,0.283632832319722,-2.7399215725456125,3.911394882710686,6.092680139009557,N4
0.92,0.6657105734144223,-0.6566731624674197,0.28387696785404,-2.7943055864465682,3.589073423110338,5.983912980017376,N4
0.9400000000000001,0.6664638314509123,-0.6567365855777585,0.28412110338835794,-2.848689600347524,3.26675196350999,5.875145821025195,N4
0.96,0.6672170894874023,-0.6568000086880973,0.28436523892267596,-2.9030736142484797,2.9444305039096443,5.766378662033015,N4
0.98,0.6679703475238923,-0.6568634317984362,0.2846093744569939,-2.9574576281494354,2.6221090443092963,5.657611503040834,N4
1.0,0.6687236055603824,-0.656926854908775,0.2848535099913119,-3.011841642050391,2.2997875847089486,5.5488443440486535,N4
1.02,0.6694768635968723,-0.6569902780191138,0.2850976455256299,-3.0662256559513468,1.9774661251086005,5.440077185056472,N4
1.04,0.6702301216333624,-0.6570537011294527,0.2853417810599479,-3.1206096698523025,1.655144665508253,5.331310026064291,N4
1.06,0.6736825000000001,-0.6565519642857143,0.2871480357142857,-3.292806071428573,0.8604164285714224,5.121866428571427,N4
