time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77209,-0.69629,0.27063,-24.01527,6.29008,-4.0916,N4
0.02,0.7608999061032864,-0.6883044131455399,0.27660685446009387,-22.3479955399061,9.205106525821595,-3.358276150234742,N4
0.04,0.744444077669903,-0.687496213592233,0.2795519417475728,-21.136592524271844,11.587340097087377,-3.113462912621359,N4
0.06,0.7391495792880259,-0.6886030097087379,0.2831894822006472,-20.47452132686084,12.89172197411003,-3.1035858899676376,N4
0.08,0.7370124507042254,-0.6901658309859154,0.28290335211267603,-19.956824873239437,13.605334507042253,-2.9451059154929577,N4
0.1,0.7373561126760564,-0.6920869577464789,0.279534338028169,-19.55256571830986,13.854771126760564,-2.6698664788732396,N4
0.12,0.735223397260274,-0.6924483835616438,0.2770765479452055,-19.15700090410959,13.9084,-2.1115977534246575,N4
0.14,0.7324124383561643,-0.6923826301369863,0.2748683287671233,-18.763817342465753,13.9084,-1.4758114520547936,N4
0.16,0.7239715789473684,-0.6915631578947368,0.2728263157894737,-17.89955947368421,13.728408421052633,-0.5889905263157902,N4
0.18,0.7216311209439528,-0.6911023185840708,0.2730502064896755,-17.65035191740413,13.567622407079647,-0.3610072684365783,N4
0.2,0.7206812684365782,-0.6907270973451327,0.2737699705014749,-17.540464011799408,13.412698513274337,-0.27994296165191745,N4
0.22,0.7197314159292035,-0.6903518761061946,0.2744897345132743,-17.43057610619469,13.257774619469027,-0.19887865486725673,N4
0.24,0.7187815634218289,-0.6899766548672567,0.2752094985250737,-17.32068820058997,13.102850725663718,-0.117814348082596,N4
0.26,0.7178317109144543,-0.6896014336283186,0.2759292625368731,-17.210800294985248,12.947926831858407,-0.03675004129793513,N4
0.28,0.7168818584070796,-0.6892262123893805,0.2766490265486725,-17.10091238938053,12.793002938053098,0.04431426548672568,N4
0.3,0.715932005899705,-0.6888509911504425,0.277368790560472,-16.99102448377581,12.638079044247787,0.12537857227138632,N4
0.32,0.7149821533923304,-0.6884757699115044,0.2780885545722714,-16.88113657817109,12.483155150442478,0.20644287905604713,N4
