time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8728,-0.44299,0.41284,-15.46565,-0.99237,-18.8855,N4
0.02,0.880406618705036,-0.44099208633093523,0.4030889208633094,-14.974357985611512,-1.6880639568345315,-17.383706546762593,N4
0.04,0.8826980434782609,-0.43868717391304346,0.39703826086956523,-14.543980652173913,-3.1649483333333324,-14.980527101449278,N4
0.06,0.8841758924205378,-0.44066863080684593,0.39125031784841074,-14.178130268948655,-3.544630855745721,-13.938072885085575,N4
0.08,0.8855450855745721,-0.4424583618581907,0.38647770171149143,-13.83470728606357,-3.6790122738386306,-13.206444523227383,N4
0.1,0.8840548344370861,-0.44336973509933775,0.38456920529801325,-13.156257152317881,-3.4607918543046354,-12.259643907284767,N4
0.12,0.8819193263157895,-0.4426337473684211,0.3841644,-12.419699894736842,-3.079304905263158,-11.392783810526316,N4
0.14,0.8803782736842105,-0.437955852631579,0.3856044,-11.802584105263158,-2.532900694736842,-10.936375389473683,N4
0.16,0.8788372210526316,-0.4332779578947369,0.3870444,-11.185468315789475,-1.9864964842105268,-10.479966968421053,N4
0.18,0.8781155219364599,-0.4323909984871407,0.3875911346444781,-11.013658199697428,-1.8023779576399397,-10.362069440242056,N4
0.2,0.8775002924861321,-0.4319966464952093,0.38802179525970754,-10.899712662632375,-1.66533610186586,-10.288159203227433,N4
0.22,0.8768850630358044,-0.43160229450327786,0.388452455874937,-10.785767125567322,-1.5282942460917803,-10.214248966212809,N4
0.24,0.8762698335854765,-0.4312079425113465,0.38888311649016644,-10.671821588502269,-1.3912523903177008,-10.140338729198184,N4
0.26,0.8756546041351487,-0.43081359051941504,0.3893137771053959,-10.557876051437217,-1.254210534543621,-10.06642849218356,N4
0.28,0.875039374684821,-0.4304192385274836,0.38974443772062534,-10.443930514372164,-1.1171686787695412,-9.992518255168935,N4
0.3,0.8744241452344932,-0.4300248865355522,0.3901750983358548,-10.329984977307111,-0.9801268229954617,-9.918608018154313,N4
0.32,0.8738089157841654,-0.42963053454362077,0.39060575895108424,-10.216039440242058,-0.843084967221382,-9.844697781139688,N4
0.34,0.8731936863338376,-0.4292361825516893,0.3910364195663137,-10.102093903177005,-0.7060431114473023,-9.770787544125064,N4
0.36,0.8725784568835099,-0.42884183055975794,0.39146708018154314,-9.988148366111952,-0.5690012556732227,-9.696877307110439,N4
0.38,0.87247341982356,-0.4279702387130254,0.3924505033731188,-9.889435428126623,-0.47266801764400634,-9.613198121432278,N4
0.4,0.8723841619097042,-0.4270838868707836,0.3934510223144785,-9.791193601453037,-0.37759380902957973,-9.529216803321225,N4
0.42,0.8722949039958485,-0.42619753502854174,0.3944515412558381,-9.69295177477945,-0.2825196004151533,-9.445235485210173,N4
0.44,0.8722056460819928,-0.42531118318629996,0.3954520601971977,-9.594709948105864,-0.18744539180072667,-9.36125416709912,N4
0.46,0.872116388168137,-0.4244248313440581,0.3964525791385573,-9.496468121432278,-0.0923711831863,-9.277272848988066,N4
0.48,0.8720271302542812,-0.4235384795018163,0.39745309807991697,-9.398226294758691,0.0027030254281263932,-9.193291530877012,N4
0.5,0.8719378723404255,-0.42265212765957444,0.3984536170212766,-9.299984468085107,0.09777723404255312,-9.109310212765958,N4
0.52,0.8718486144265698,-0.42176577581733266,0.3994541359626362,-9.20174264141152,0.19285144265697973,-9.025328894654905,N4
0.54,0.8717593565127141,-0.4208794239750908,0.40045465490399584,-9.103500814737934,0.28792565127140635,-8.941347576543851,N4
0.56,0.8657488235294117,-0.4196889705882353,0.4099630147058824,-8.774924044117643,0.5316608088235312,-8.547036691176467,N4
0.58,0.8644382876712329,-0.4122777397260274,0.41939301369863013,-8.613402397260273,0.6079686301369867,-7.979296232876713,N4
0.6,0.8736478618421053,-0.4082471381578947,0.41638483552631583,-9.507987828947368,-0.3934778289473675,-7.5098433552631585,N4
0.62,0.8811939144736842,-0.4117010855263158,0.40827299342105267,-9.899711513157893,-0.7852015131578944,-7.027724934210527,N4
0.64,0.8862611499999999,-0.41220535,0.40261585,-10.24130005,-0.9976340499999999,-6.250457150000001,N4
0.66,0.8944756896551724,-0.4134729310344828,0.3973846551724138,-10.28639224137931,-0.7165036206896547,-5.242429827586205,N4
0.68,0.8966792201834862,-0.41213467889908256,0.3925577981651376,-9.9941197706422,0.34119963302752887,-4.448838899082565,N4
0.7000000000000001,0.8898685534591194,-0.4078434591194968,0.38712427672955974,-9.278889056603768,2.40097559748429,-3.715877421383644,N4
0.72,0.8775520238095238,-0.41053880952380956,0.38654571428571427,-8.6750275,4.294252142857143,-3.3713232142857144,N4
0.74,0.8731058227848102,-0.40695962025316457,0.39456772151898734,-8.228046202531646,4.9419275949367085,-3.2754821518987343,N4
0.76,0.8773077669902912,-0.40145279126213596,0.39747961165048545,-8.187100606796117,4.499038033980582,-3.0970864563106795,N4
0.78,0.877278640776699,-0.40136419902912623,0.39693106796116506,-8.19636395631068,4.378604781553397,-3.019268495145631,N4
0.8,0.8772495145631067,-0.4012756067961165,0.39638252427184467,-8.205627305825242,4.258171529126213,-2.941450533980582,N4
0.8200000000000001,0.8772203883495145,-0.4011870145631068,0.3958339805825243,-8.214890655339806,4.137738276699029,-2.8636325728155336,N4
0.84,0.8771912621359224,-0.40109842233009707,0.3952854368932039,-8.22415400485437,4.017305024271844,-2.7858146116504856,N4
0.86,0.87716213592233,-0.4010098300970874,0.3947368932038835,-8.233417354368932,3.89687177184466,-2.7079966504854367,N4
0.88,0.8771330097087379,-0.4009212378640777,0.3941883495145631,-8.242680703883495,3.7764385194174754,-2.6301786893203882,N4
0.9,0.8771038834951456,-0.40083264563106796,0.3936398058252427,-8.251944053398057,3.6560052669902907,-2.5523607281553398,N4
0.92,0.8771982234185733,-0.4007579004037685,0.393263001345895,-8.257320888290712,3.5486198519515475,-2.4784404441453565,N4
0.9400000000000001,0.8778550201884253,-0.4007462359802602,0.3936685643786451,-8.244992489905787,3.5006745850157017,-2.4222762449528936,N4
0.96,0.8785118169582772,-0.4007345715567519,0.39407412741139525,-8.232664091520862,3.4527293180798564,-2.3661120457604308,N4
0.98,0.8791686137281292,-0.4007229071332436,0.3944796904441453,-8.220335693135935,3.4047840511440106,-2.309947846567968,N4
1.0,0.8798254104979811,-0.4007112427097353,0.39488525347689546,-8.20800729475101,3.3568387842081653,-2.253783647375505,N4
1.02,0.8804822072678331,-0.400699578286227,0.3952908165096456,-8.195678896366083,3.3088935172723195,-2.197619448183042,N4
1.04,0.881139004037685,-0.4006879138627187,0.39569637954239567,-8.183350497981158,3.2609482503364737,-2.141455248990579,N4
1.06,0.881795800807537,-0.4006762494392104,0.3961019425751458,-8.17102209959623,3.213002983400628,-2.085291049798116,N4
1.08,0.8824525975773889,-0.4006645850157021,0.39650750560789594,-8.158693701211305,3.1650577164647826,-2.0291268506056532,N4
1.1,0.8831093943472409,-0.4006529205921938,0.396913068640646,-8.14636530282638,3.117112449528937,-1.97296265141319,N4
1.12,0.8837661911170929,-0.4006412561686855,0.39731863167339615,-8.134036904441453,3.069167182593091,-1.916798452220727,N4
1.1400000000000001,0.8847482716049382,-0.4004562962962963,0.3977203703703704,-8.109605679012347,3.0176223456790128,-1.8467670370370388,N4
1.16,0.8928107117437722,-0.39639380782918154,0.3984976868327402,-7.773382241992886,2.9105398932384334,-1.4032734163701117,N4
1.18,0.8943694306049822,-0.3954329537366548,0.4009318505338078,-7.512592206405695,2.9540060854092527,-0.9903552669039162,N4
1.2,0.8922177027027027,-0.3953985135135135,0.3970372972972973,-7.118834324324326,3.2494339189189176,-0.6199712162162174,N4
1.22,0.8880130434782609,-0.3956709661835749,0.3941117391304348,-6.368252898550729,3.872113816425117,-0.14595980676328724,N4
1.24,0.8812511111111111,-0.39331006944444447,0.39520916666666667,-5.145884930555559,4.62002013888889,0.6204407638888849,N4
1.26,0.8717326277372263,-0.3921522627737226,0.39003299270072994,-4.272360364963505,4.119350364963505,1.3987857664233565,N4
1.28,0.8726750710900474,-0.39594189573459715,0.38607677725118483,-3.6243261137440763,3.020514549763035,1.6649205213270137,N4
1.3,0.8807655319148936,-0.3963442553191489,0.38907234042553196,-3.0924185106383018,1.7752168085106486,2.1568917021276537,N4
1.32,0.8810182861762328,-0.3967213662085691,0.3840619644300728,-2.613542344381569,0.6626375747776885,2.841123314470493,N4
1.34,0.8813739854486661,-0.3967019644300728,0.3846731204527082,-2.4827161519805987,0.5392163945028298,2.9472655941794663,N4
1.36,0.8817296847210994,-0.3966825626515764,0.3852842764753436,-2.351889959579628,0.41579521422797106,3.05340787388844,N4
1.3800000000000001,0.8820853839935328,-0.39666316087308007,0.38589543249797903,-2.221063767178658,0.29237403395311234,3.1595501535974133,N4
1.4000000000000001,0.882441083265966,-0.3966437590945837,0.3865065885206144,-2.090237574777688,0.16895285367825363,3.265692433306387,N4
1.42,0.8827967825383993,-0.3966243573160873,0.3871177445432498,-1.959411382376719,0.045531673403396256,3.371834713015359,N4
1.44,0.8835305161290322,-0.3963743225806452,0.38836845161290323,-1.8113808387096788,-0.08293387096774099,3.4836725806451603,N4
1.46,0.885340193548387,-0.39546787096774194,0.3914394193548387,-1.6143840645161305,-0.22575645161290228,3.6117209677419346,N4
1.48,0.8871498709677419,-0.3945614193548387,0.39451038709677416,-1.417387290322582,-0.36857903225806354,3.7397693548387085,N4
1.5,0.8887298506876228,-0.3937908212180746,0.3971330019646365,-1.2480706286836938,-0.49354111984282883,3.856928239685658,N4
1.52,0.8891039174852652,-0.39373345383104125,0.39740176424361495,-1.2240745579567782,-0.5247356188605106,3.9169172377210213,N4
1.54,0.8894779842829076,-0.39367608644400787,0.3976705265225933,-1.2000784872298627,-0.5559301178781924,3.9769062357563847,N4
1.56,0.8898520510805501,-0.39361871905697443,0.3979392888015717,-1.176082416502947,-0.5871246168958741,4.036895233791748,N4
1.58,0.8902261178781925,-0.39356135166994105,0.3982080510805501,-1.1520863457760315,-0.6183191159135559,4.0968842318271115,N4
1.6,0.8906001846758349,-0.3935039842829076,0.3984768133595285,-1.128090275049116,-0.6495136149312377,4.156873229862475,N4
1.62,0.8909742514734773,-0.39344661689587423,0.3987455756385069,-1.1040942043222004,-0.6807081139489194,4.216862227897839,N4
1.6400000000000001,0.8913483182711198,-0.39338924950884085,0.39901433791748525,-1.0800981335952848,-0.7119026129666012,4.2768512259332025,N4
1.6600000000000001,0.8917223850687622,-0.3933318821218074,0.3992831001964636,-1.0561020628683693,-0.743097111984283,4.336840223968566,N4
1.68,0.8920964518664046,-0.39327451473477404,0.399551862475442,-1.032105992141454,-0.7742916110019644,4.3968292220039285,N4
1.7,0.8924705186640471,-0.39321714734774066,0.39982062475442043,-1.0081099214145384,-0.8054861100196462,4.456818220039292,N4
1.72,0.8928445854616895,-0.3931597799607072,0.4000893870333988,-0.9841138506876228,-0.8366806090373279,4.516807218074656,N4
1.74,0.893218652259332,-0.39310241257367384,0.4003581493123772,-0.9601177799607072,-0.8678751080550097,4.5767962161100195,N4
1.76,0.8900842953020134,-0.3955632214765101,0.39815691275167786,-0.7415319463087252,-0.7161244295302016,4.9672615436241605,N4
1.78,0.892875,-0.406899375,0.39534437499999997,-0.29914406250000086,-0.14551843750000126,5.3749956249999995,N4
1.8,0.8939199999999999,-0.40771333333333337,0.3978266666666666,0.10177666666666516,0.21373666666666574,5.740456666666665,N4
1.82,0.8908496825396826,-0.40754015873015875,0.40033825396825395,0.4443201984126982,0.6131083730158727,6.085484603174604,N4
1.84,0.8849961702127659,-0.4134217021276596,0.3982529787234042,0.8198795744680866,1.3464342553191524,6.420985531914895,N4
1.86,0.8802725581395349,-0.41567255813953485,0.3987431395348838,1.1674033720930257,1.6895086046511623,7.084856511627914,N4
1.8800000000000001,0.8736797402597403,-0.4180703896103896,0.39742987012987013,1.3070266233766232,1.047688181818183,7.95399844155844,N4
1.9000000000000001,0.8730505442176871,-0.423119693877551,0.3963195918367347,1.3775254421768706,0.19359469387755346,8.776548877551019,N4
1.92,0.8768933160621761,-0.4279060103626943,0.3960720725388601,1.4959473056994785,-0.8358175647668262,9.645218341968903,N4
1.94,0.8828066454891995,-0.42813410419313846,0.39578473951715376,1.8342882465057178,-2.1175395806861497,10.617186022871666,N4
1.96,0.8827913977128335,-0.42828912325285895,0.3953971918678526,1.9138257306226174,-2.166037674714104,10.71612249047014,N4
1.98,0.8827761499364676,-0.4284441423125794,0.39500964421855145,1.993363214739517,-2.214535768742058,10.815058958068615,N4
2.0,0.8827609021601016,-0.42859916137229986,0.3946220965692503,2.072900698856417,-2.263033862770013,10.91399542566709,N4
2.02,0.8827456543837356,-0.4287541804320203,0.3942345489199492,2.1524381829733166,-2.311531956797967,11.012931893265566,N4
2.04,0.8827304066073698,-0.4289091994917408,0.39384700127064803,2.231975667090216,-2.3600300508259213,11.111868360864042,N4
2.06,0.8827151588310038,-0.4290642185514612,0.3934594536213469,2.311513151207116,-2.4085281448538756,11.210804828462518,N4
2.08,0.8826999110546379,-0.4292192376111817,0.3930719059720457,2.391050635324016,-2.45702623888183,11.309741296060992,N4
2.1,0.882484604174872,-0.4294007798345805,0.39306233950374164,2.4663211697518714,-2.478448109491926,11.386256301693582,N4
2.12,0.8818977589602205,-0.4296315793619535,0.3937547380858606,2.5336673690429308,-2.449585565183143,11.421131449389524,N4
2.14,0.8813109137455691,-0.4298623788893265,0.39444713666797954,2.60101356833399,-2.4207230208743598,11.456006597085468,N4
2.16,0.8807240685309177,-0.4300931784166995,0.3951395352500985,2.66835976762505,-2.3918604765655767,11.49088174478141,N4
2.18,0.8801372233162662,-0.43032397794407246,0.39583193383221743,2.7357059669161092,-2.362997932256794,11.525756892477354,N4
2.2,0.8795503781016148,-0.43055477747144544,0.3965243324143364,2.8030521662071686,-2.334135387948011,11.560632040173296,N4
2.22,0.8789635328869634,-0.4307855769988184,0.3972167309964553,2.870398365498228,-2.305272843639228,11.59550718786924,N4
2.24,0.8783766876723119,-0.4310163765261914,0.39790912957857427,2.9377445647892877,-2.2764102993304447,11.630382335565184,N4
2.2600000000000002,0.8777898424576605,-0.4312471760535644,0.3986015281606932,3.005090764080347,-2.247547755021662,11.665257483261126,N4
2.2800000000000002,0.8772029972430091,-0.43147797558093737,0.39929392674281217,3.0724369633714064,-2.218685210712879,11.70013263095707,N4
