time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.73303,-0.61902,0.38391,-6.41221,1.55725,6.62595,N4
0.02,0.7335654010695187,-0.6214854010695188,0.39260903743315506,-6.0900478074866315,1.5974995187165775,6.444869304812834,N4
0.04,0.7371228124999999,-0.620650625,0.3885515625,-5.7619265625,1.8769046875,6.30009875,N4
0.06,0.7346788461538462,-0.6195615384615385,0.3876669230769231,-5.498531538461538,2.106867307692308,6.330595000000001,N4
0.08,0.7344342307692308,-0.6197676923076924,0.38753461538461537,-5.446857692307693,2.1679365384615386,6.309455000000001,N4
0.1,0.7341896153846154,-0.6199738461538462,0.3874023076923077,-5.395183846153846,2.229005769230769,6.288315000000001,N4
0.12,0.733945,-0.62018,0.38727,-5.34351,2.290075,6.267175000000001,N4
0.14,0.7337003846153846,-0.6203861538461538,0.3871376923076923,-5.291836153846154,2.351144230769231,6.246035,N4
0.16,0.7334557692307692,-0.6205923076923077,0.38700538461538464,-5.240162307692307,2.4122134615384616,6.224895,N4
0.18,0.7332111538461538,-0.6207984615384615,0.38687307692307693,-5.188488461538461,2.4732826923076923,6.203755,N4
0.2,0.733222268907563,-0.6202752100840336,0.38742487394957986,-5.160175042016807,2.502662605042017,6.197187647058824,N4
0.22,0.7333186274509804,-0.6195088235294117,0.38820470588235295,-5.139648431372549,2.5214794117647057,6.1954778431372555,N4
0.24,0.7334149859943978,-0.6187424369747899,0.38898453781512604,-5.119121820728291,2.540296218487395,6.193768039215686,N4
0.26,0.7335113445378151,-0.617976050420168,0.3897643697478992,-5.098595210084033,2.5591130252100838,6.192058235294118,N4
0.28,0.7336077030812325,-0.6172096638655462,0.3905442016806723,-5.078068599439776,2.577929831932773,6.190348431372549,N4
0.3,0.7337040616246499,-0.6164432773109243,0.39132403361344537,-5.057541988795518,2.596746638655462,6.18863862745098,N4
0.32,0.7338004201680672,-0.6156768907563025,0.39210386554621846,-5.037015378151261,2.615563445378151,6.186928823529412,N4
0.34,0.7338967787114846,-0.6149105042016806,0.3928836974789916,-5.016488767507003,2.63438025210084,6.185219019607843,N4
