time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.01941,-0.3811,0.23767,-33.77099,5.78626,-31.37405,N4
0.02,1.004176917293233,-0.37596466165413533,0.25024142857142856,-33.656200526315786,9.321816390977444,-31.098546240601504,N4
0.04,0.9911206068601582,-0.36891707124010553,0.253788944591029,-33.737074406332454,11.379200976253298,-30.775520079155672,N4
0.06,0.9791364379947229,-0.3609276253298153,0.2528918469656992,-33.914319788918206,12.70853079155673,-30.429087361477574,N4
0.08,0.9725078947368421,-0.3589790789473684,0.25567578947368425,-34.31538671052631,13.169543815789474,-30.05222657894737,N4
0.1,0.9674342105263157,-0.35878434210526317,0.2595284210526316,-34.78143407894736,13.378464868421052,-29.666531842105265,N4
0.12,0.9668493667242372,-0.3589574668969488,0.2593087910189983,-34.97350908462867,13.17847335060449,-29.50142161197467,N4
0.14,0.9669057858376511,-0.35918314335060453,0.2585074093264249,-35.12644518134715,12.920065751295336,-29.367823454231434,N4
0.16,0.966962204951065,-0.3594088198042602,0.2577060276338515,-35.27938127806563,12.661658151986183,-29.234225296488198,N4
0.18,0.967018624064479,-0.35963449625791594,0.2569046459412781,-35.43231737478411,12.40325055267703,-29.100627138744965,N4
0.2,0.967075043177893,-0.35986017271157167,0.25610326424870467,-35.58525347150259,12.144842953367876,-28.96702898100173,N4
0.22,0.9671314622913069,-0.3600858491652274,0.2553018825561313,-35.738189568221074,11.886435354058722,-28.833430823258492,N4
0.24,0.9671878814047208,-0.36031152561888313,0.25450050086355785,-35.89112566493955,11.628027754749569,-28.699832665515256,N4
0.26,0.9672443005181347,-0.36053720207253886,0.2536991191709845,-36.044061761658035,11.369620155440415,-28.566234507772023,N4
0.28,0.9673338888888888,-0.36086916666666663,0.2529855555555556,-36.203563333333335,11.070403055555555,-28.41773138888889,N4
0.3,0.9675648830409357,-0.3616542543859649,0.2526463742690058,-36.39105456140351,10.597208611111112,-28.205686067251463,N4
0.32,0.9677958771929824,-0.36243934210526313,0.25230719298245613,-36.57854578947369,10.124014166666667,-27.993640745614034,N4
0.34,0.9680268713450292,-0.36322442982456143,0.25196801169590644,-36.76603701754386,9.650819722222222,-27.781595423976608,N4
0.36,0.968257865497076,-0.3640095175438597,0.25162883040935674,-36.95352824561404,9.177625277777778,-27.569550102339182,N4
0.38,0.9684888596491228,-0.36479460526315793,0.25128964912280705,-37.14101947368421,8.704430833333333,-27.357504780701753,N4
0.4,0.9687198538011697,-0.3655796929824562,0.2509504678362573,-37.32851070175439,8.231236388888888,-27.145459459064327,N4
0.42,0.9703370398009951,-0.3664835323383085,0.25020935323383087,-37.500890572139305,7.718958756218905,-26.891987213930346,N4
0.44,0.9745285820895523,-0.3676079104477612,0.24872179104477612,-37.64520649253731,7.134098059701492,-26.56157925373134,N4
0.46,0.9787201243781095,-0.36873228855721396,0.24723422885572138,-37.78952241293533,6.549237363184079,-26.231171293532338,N4
0.48,0.9829116666666667,-0.36985666666666667,0.24574666666666667,-37.933838333333334,5.964376666666667,-25.900763333333334,N4
0.5,0.99052,-0.3739033333333333,0.24072333333333332,-38.10686666666667,5.231553333333333,-25.19084,N4
0.52,1.0024367441860464,-0.3784144186046512,0.23571023255813953,-38.03621534883721,5.062668139534883,-23.700691860465117,N4
0.54,1.008160425531915,-0.37517872340425534,0.23967063829787233,-37.2269,6.954363191489359,-22.479454680851063,N4
0.56,1.0095942857142859,-0.38190085714285715,0.23769085714285715,-36.17797257142857,9.652341714285717,-21.472192285714282,N4
0.58,0.9987636842105263,-0.3789547368421053,0.2361357894736842,-35.021290526315795,12.401768947368417,-20.04901315789474,N4
0.6,0.995792024291498,-0.3746065587044535,0.2384110931174089,-34.30429457489879,13.378376234817809,-18.89934514170041,N4
0.62,0.9839413846153846,-0.3731402564102564,0.22475225641025642,-33.43018348717949,13.312742615384616,-17.152942820512823,N4
0.64,0.9691029142857143,-0.3780970285714286,0.2190756,-31.621376285714287,12.799995428571428,-15.234807942857142,N4
0.66,0.9565057718120805,-0.36841295302013427,0.2277967785234899,-29.78482771812081,12.307491744966443,-14.187201140939598,N4
0.68,0.9562251180124224,-0.358598099378882,0.23270621118012422,-29.039287639751553,12.122039788819876,-13.931816658385094,N4
0.7000000000000001,0.9578785341614907,-0.35812729192546583,0.23178074534161489,-28.967219316770187,11.998765254658386,-13.846472559006212,N4
0.72,0.959531950310559,-0.3576564844720497,0.23085527950310558,-28.89515099378882,11.875490720496895,-13.76112845962733,N4
0.74,0.9611853664596274,-0.3571856770186336,0.22992981366459628,-28.823082670807455,11.752216186335405,-13.675784360248448,N4
0.76,0.9628387826086957,-0.3567148695652174,0.22900434782608695,-28.75101434782609,11.628941652173914,-13.590440260869565,N4
0.78,0.9644921987577639,-0.35624406211180126,0.22807888198757764,-28.67894602484472,11.505667118012424,-13.505096161490684,N4
0.8,0.9661456149068323,-0.3557732546583851,0.2271534161490683,-28.606877701863354,11.382392583850931,-13.419752062111801,N4
0.8200000000000001,0.9677990310559006,-0.35530244720496895,0.226227950310559,-28.534809378881988,11.259118049689441,-13.33440796273292,N4
0.84,0.9689758653846153,-0.35797740384615384,0.22322115384615387,-28.319731923076926,10.817016490384617,-12.854228076923079,N4
0.86,0.969793173076923,-0.36302548076923075,0.21864423076923079,-27.996770384615385,10.134396298076926,-12.076189615384617,N4
0.88,0.9706809523809524,-0.36575714285714284,0.21616476190476192,-27.783350476190474,9.782624761904762,-11.624137142857142,N4
0.9,0.9716420796890185,-0.36607784256559767,0.2158683576287658,-27.68394328474247,9.775205908649175,-11.511376209912537,N4
0.92,0.9726032069970846,-0.36639854227405244,0.21557195335276969,-27.58453609329446,9.767787055393587,-11.39861527696793,N4
0.9400000000000001,0.9735643343051507,-0.36671924198250727,0.21527554907677357,-27.48512890184645,9.760368202137998,-11.285854344023324,N4
0.96,0.9745254616132167,-0.3670399416909621,0.21497914480077746,-27.385721710398442,9.75294934888241,-11.173093411078717,N4
0.98,0.9754865889212828,-0.3673606413994169,0.21468274052478134,-27.286314518950437,9.745530495626822,-11.06033247813411,N4
1.0,0.9764477162293489,-0.3676813411078717,0.21438633624878523,-27.18690732750243,9.738111642371235,-10.947571545189506,N4
1.02,0.977408843537415,-0.36800204081632654,0.2140899319727891,-27.08750013605442,9.730692789115647,-10.8348106122449,N4
1.04,0.978369970845481,-0.36832274052478137,0.213793527696793,-26.988092944606414,9.723273935860059,-10.722049679300293,N4
