time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77881,-0.64746,0.20923,-4.32061,-1.08397,-3.96947,N4
0.02,0.79993,-0.65076,0.21423,-4.68702,-1.23664,-3.89313,N4
0.04,0.7972587974683544,-0.6551998734177216,0.20925879746835443,-4.798140569620253,-0.13653398734177036,-4.1264853797468355,N4
0.06,0.7905001153846153,-0.6578239615384616,0.20830961538461537,-4.871463346153846,0.6133309615384612,-4.392777692307693,N4
0.08,0.7902155,-0.6553855,0.201925,-4.8832095,0.2022925,-4.49847,N4
0.1,0.7892272222222222,-0.6553763888888889,0.19685944444444445,-4.836727222222223,-0.2680230555555556,-4.499574722222222,N4
0.12,0.7915328934010152,-0.65307269035533,0.1999010152284264,-4.758477766497462,-0.4125266497461929,-4.471657766497462,N4
0.14,0.796455294117647,-0.6507783957219252,0.2060764705882353,-4.644406631016042,-0.2505656149732619,-4.293427914438502,N4
0.16,0.798141052631579,-0.6512747368421052,0.21076842105263158,-4.434716052631579,0.21855973684210525,-4.002413947368421,N4
0.18,0.7970392857142857,-0.6502021428571428,0.21558642857142857,-4.292261071428571,1.2224660714285729,-3.8347864285714284,N4
0.2,0.7968934139784947,-0.6503422043010753,0.216147311827957,-4.308753521505376,1.259912688172043,-3.8027156451612902,N4
0.22,0.7967840949820789,-0.6505393369175627,0.21660609318996416,-4.327905851254481,1.2681205734767025,-3.772618870967742,N4
0.24,0.7966747759856632,-0.6507364695340502,0.21706487455197132,-4.347058181003584,1.276328458781362,-3.7425220967741932,N4
0.26,0.7965654569892473,-0.6509336021505376,0.21752365591397851,-4.366210510752689,1.2845363440860216,-3.712425322580645,N4
0.28,0.7964561379928315,-0.6511307347670251,0.21798243727598568,-4.385362840501792,1.292744229390681,-3.6823285483870967,N4
0.3,0.7964840083507307,-0.6512362560890744,0.21840788448155882,-4.4162541475295765,1.2750484899095336,-3.6481732150313153,N4
0.32,0.7967220041753654,-0.6512014613778706,0.21878227557411276,-4.465125407098122,1.2176775782881,-3.6078016075156576,N4
0.34,0.79696,-0.6511666666666667,0.21915666666666667,-4.513996666666667,1.1603066666666664,-3.56743,N4
0.36,0.7971979958246347,-0.6511318719554627,0.2195310577592206,-4.562867926235213,1.102935755045233,-3.527058392484342,N4
0.38,0.7974359916492694,-0.6510970772442589,0.21990544885177454,-4.611739185803758,1.0455648434237994,-3.4866867849686844,N4
0.4,0.7976739874739041,-0.651062282533055,0.22027983994432848,-4.660610445372304,0.9881939318023658,-3.446315177453027,N4
