time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.83862,-0.41663,0.28784,-17.86259,21.54198,62.82443,N4
0.02,0.837927210172027,-0.42373080777860883,0.27417547494390426,-17.9687162079282,12.954749895287959,63.482230463724754,N4
0.04,0.8411224233358265,-0.424644794315632,0.27348138369483915,-17.964147771129394,11.616446230366492,63.582718122662676,N4
0.06,0.844317636499626,-0.4255587808526552,0.2727872924457741,-17.95957933433059,10.278142565445027,63.6832057816006,N4
0.08,0.8475128496634255,-0.4264727673896784,0.27209320119670904,-17.95501089753179,8.939838900523561,63.78369344053852,N4
0.1,0.8507080628272251,-0.4273867539267016,0.271399109947644,-17.950442460732983,7.6015352356020935,63.88418109947644,N4
0.12,0.8539032759910247,-0.4283007404637248,0.2707050186985789,-17.94587402393418,6.263231570680628,63.984668758414365,N4
0.14,0.8570984891548242,-0.429214727000748,0.2700109274495138,-17.94130558713538,4.92492790575916,64.08515641735228,N4
0.16,0.8593948387096774,-0.43124281105990786,0.27002824884792626,-17.93893,3.26147930875576,64.24547525345622,N4
0.18,0.8607174193548387,-0.4344778341013825,0.27081626728110597,-17.93893,1.2457903686635956,64.47061119815669,N4
0.2,0.86204,-0.4377128571428572,0.2716042857142857,-17.93893,-0.7698985714285724,64.69574714285714,N4
0.22,0.8633625806451614,-0.4409478801843318,0.2723923041474654,-17.93893,-2.7855875115207374,64.92088308755761,N4
0.24,0.8646063366336634,-0.4438290099009901,0.2733117821782178,-17.924116336633663,-4.631845544554455,65.12326732673267,N4
0.26,0.8653658840169731,-0.44453622347949084,0.27503879773691653,-17.818304455445546,-5.437313719943423,65.18589108910892,N4
0.28,0.866125431400283,-0.4452434370579915,0.2767658132956153,-17.712492574257425,-6.24278189533239,65.24851485148515,N4
0.3,0.8668849787835927,-0.44595065063649225,0.278492828854314,-17.606680693069308,-7.048250070721357,65.31113861386139,N4
0.32,0.8676445261669025,-0.44665786421499293,0.28021984441301273,-17.50086881188119,-7.853718246110324,65.37376237623762,N4
0.34,0.8684040735502122,-0.44736507779349366,0.2819468599717114,-17.39505693069307,-8.659186421499292,65.43638613861386,N4
0.36,0.869163620933522,-0.44807229137199434,0.2836738755304102,-17.289245049504952,-9.46465459688826,65.4990099009901,N4
0.38,0.8698613846153846,-0.44887933333333335,0.2854027692307692,-17.120689230769234,-10.392405128205123,65.49806087179488,N4
0.4,0.8697171942446044,-0.45234503597122305,0.2868724460431655,-16.06557143884892,-12.685594604316547,64.54083568345324,N4
0.42,0.8556546808510638,-0.46307829787234045,0.2808704255319148,-14.480101914893613,-12.025767021276591,62.53997900709219,N4
0.44,0.8337957313432836,-0.4691354029850746,0.27827489552238804,-13.503292089552238,-10.98858286567164,61.06473617910447,N4
0.46,0.8178068707482993,-0.4764503401360544,0.28046265306122453,-12.809889863945576,-10.119647210884354,59.76226707482993,N4
0.48,0.81449625,-0.47349375000000005,0.2877625,-12.587788750000001,-10.929386250000007,56.63740249999999,N4
0.5,0.812404,-0.48014,0.290676,-13.693131000000003,-13.677862000000006,54.903819999999996,N4
