time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.87012,-0.51672,0.25256,0.03053,12.0,46.03053,N4
0.02,0.822114705882353,-0.5078158823529412,0.25263176470588233,-0.30624588235294115,18.522676470588234,44.43376705882353,N4
0.04,0.7887602061855671,-0.5184912371134021,0.25545051546391756,-0.9073757731958763,19.24781917525773,43.173053195876285,N4
0.06,0.7721812765957446,-0.5279096808510638,0.2639207446808511,-1.8130582978723409,15.137890851063828,42.162742872340424,N4
0.08,0.7674939234449761,-0.5320136842105263,0.267926028708134,-3.120054114832537,8.686440622009565,41.343149473684214,N4
0.1,0.7839155688622754,-0.53531874251497,0.2674507185628743,-4.7470826946107785,1.3546651497005984,40.498056107784436,N4
0.12,0.8058029239766081,-0.541715730994152,0.2552006432748538,-6.009377368421052,-4.521764093567247,40.032494210526316,N4
0.14,0.8208791262135923,-0.5571582038834951,0.24276257281553396,-6.264067475728154,-5.607422281553395,39.47802606796116,N4
0.16,0.8354187037037037,-0.5610961463844797,0.23262429453262787,-5.612614435626102,-4.020487892416225,38.775984091710754,N4
0.18,0.8338261111111112,-0.563055582010582,0.23088002645502645,-5.391819021164021,-3.2719393915343913,38.58750084656084,N4
0.2,0.8322335185185186,-0.5650150176366843,0.22913575837742503,-5.17102360670194,-2.523390890652556,38.39901760141093,N4
0.22,0.830640925925926,-0.5669744532627866,0.2273914902998236,-4.950228192239859,-1.7748423897707224,38.21053435626102,N4
0.24,0.8290483333333334,-0.5689338888888889,0.22564722222222222,-4.729432777777777,-1.0262938888888882,38.02205111111111,N4
0.26,0.8274557407407408,-0.5708933245149912,0.2239029541446208,-4.508637363315696,-0.2777453880070535,37.8335678659612,N4
0.28,0.8184046604938271,-0.5758318827160493,0.22453441358024692,-3.909056388888885,1.69069777777779,37.20851067901234,N4
0.3,0.7992626851851852,-0.5848010185185185,0.2283800925925926,-2.797000833333331,5.309586666666673,35.99279462962963,N4
0.32,0.7917086038011696,-0.5857591228070176,0.23049402777777778,-2.344769883040935,6.5525109941520485,35.38918313596491,N4
0.34,0.7869615277777777,-0.5847766666666666,0.23218847222222222,-2.052372222222221,7.219891111111114,34.933845416666664,N4
0.36,0.7822144517543859,-0.5837942105263157,0.23388291666666666,-1.7599745614035087,7.887271228070176,34.47850769736842,N4
0.38,0.7774673757309941,-0.5828117543859649,0.2355773611111111,-1.467576900584795,8.55465134502924,34.02316997807017,N4
0.4,0.7727202997076023,-0.581829298245614,0.23727180555555555,-1.1751792397660814,9.222031461988305,33.56783225877193,N4
0.42,0.7679732236842105,-0.5808468421052632,0.23896625,-0.8827815789473685,9.889411578947367,33.11249453947368,N4
0.44,0.7632261476608186,-0.5798643859649122,0.24066069444444443,-0.5903839181286548,10.556791695906433,32.65715682017544,N4
0.46,0.7383465454545455,-0.5665343636363636,0.24728827272727272,0.26009768181818177,11.843718545454545,28.456138818181817,N4
0.48,0.726640197368421,-0.5626710526315789,0.24172749999999998,0.11098842105263247,10.174166644736847,25.944154276315793,N4
0.5,0.7337963636363636,-0.5692539999999999,0.25293618181818184,-0.8066630909090884,5.2732798181818294,23.586954363636366,N4
0.52,0.75415825,-0.5743305000000001,0.247733,-2.4919855000000015,-1.0358790000000044,22.391219,N4
0.54,0.7606865145228215,-0.5867882572614108,0.23621157676348545,-3.3607400414937776,-3.3384457676348576,21.769913485477176,N4
0.56,0.7694261589403973,-0.6008580794701988,0.23224596026490066,-3.5914281456953643,-2.9294796688741673,20.430107284768205,N4
0.58,0.7704195675675676,-0.5975766486486487,0.23534994594594597,-3.281036324324325,-0.46205464864865364,18.491685783783787,N4
0.6,0.7540695454545455,-0.5961148484848485,0.2298508080808081,-2.822888131313133,2.8950583838383745,16.483385101010107,N4
0.62,0.7408755747711089,-0.5964796083418108,0.22571338758901324,-2.346607075279756,5.3491373346897255,14.482561134282808,N4
