time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.85583,-0.56812,0.24841,-2.87023,17.08397,20.68702,N4
0.02,0.841750487804878,-0.5690563414634147,0.24881682926829268,-2.7700651219512196,18.856074634146342,20.160120243902437,N4
0.04,0.8421692307692308,-0.5672730769230769,0.23806000000000005,-3.6582484615384594,18.022308461538465,20.221964615384614,N4
0.06,0.8396,-0.5652142307692307,0.2449566153846154,-3.8174947692307692,18.690775307692306,20.59788623076923,N4
0.08,0.8404468,-0.5617367,0.23362715000000003,-3.84175645,19.7580894,20.7803051,N4
0.1,0.839381976744186,-0.5636227906976744,0.22625982558139535,-3.825579127906977,20.323893604651165,21.000264360465117,N4
0.12,0.8351139776951673,-0.5652780669144981,0.22769,-3.833990037174721,20.398761524163568,21.085840780669145,N4
0.14,0.8310403921568628,-0.5655427450980391,0.23040372549019608,-3.898521568627451,20.150278235294117,20.968719019607843,N4
0.16,0.8158793333333333,-0.5632273333333333,0.23646533333333333,-4.162846666666665,19.33639066666667,20.467176000000002,N4
0.18,0.8117045418848168,-0.5655931151832461,0.23970971204188482,-4.6356618717277485,18.374288965968585,19.6236982460733,N4
0.2,0.8123105628272251,-0.5660721727748691,0.2392620680628272,-4.743571557591623,18.12249969895288,19.51378986910995,N4
0.22,0.8129165837696335,-0.5665512303664921,0.23881442408376963,-4.851481243455497,17.870710431937173,19.4038814921466,N4
0.24,0.8135226047120419,-0.5670302879581152,0.23836678010471204,-4.959390929319372,17.618921164921467,19.29397311518325,N4
0.26,0.8141286256544502,-0.5675093455497382,0.23791913612565446,-5.067300615183246,17.367131897905757,19.184064738219895,N4
0.28,0.8147346465968587,-0.5679884031413612,0.23747149214659685,-5.17521030104712,17.11534263089005,19.074156361256545,N4
0.3,0.815340667539267,-0.5684674607329843,0.23702384816753927,-5.283119986910995,16.863553363874345,18.964247984293195,N4
0.32,0.8159466884816754,-0.5689465183246073,0.2365762041884817,-5.391029672774869,16.61176409685864,18.854339607329845,N4
0.34,0.8161863139931741,-0.5694977133105802,0.2358672013651877,-5.474609351535836,16.370109692832763,18.778258259385666,N4
0.36,0.8159781228668942,-0.5701370762229806,0.23483875995449374,-5.528452354948805,16.140842343572242,18.74352105802048,N4
0.38,0.8157699317406143,-0.5707764391353811,0.23381031854379977,-5.582295358361775,15.911574994311717,18.70878385665529,N4
0.4,0.8155617406143345,-0.5714158020477815,0.2327818771331058,-5.636138361774744,15.682307645051193,18.674046655290102,N4
0.42,0.8153535494880546,-0.572055164960182,0.23175343572241183,-5.689981365187713,15.45304029579067,18.639309453924916,N4
0.44,0.8151453583617747,-0.5726945278725825,0.23072499431171786,-5.7438243686006825,15.223772946530147,18.604572252559727,N4
0.46,0.8149371672354949,-0.5733338907849829,0.2296965529010239,-5.7976673720136525,14.994505597269622,18.569835051194538,N4
0.48,0.814728976109215,-0.5739732536973834,0.22866811149032992,-5.851510375426622,14.7652382480091,18.535097849829352,N4
0.5,0.8145207849829351,-0.5746126166097838,0.22763967007963593,-5.905353378839591,14.535970898748577,18.500360648464163,N4
0.52,0.818992,-0.57102,0.22575399999999998,-5.9511460000000005,13.587785999999994,18.332825999999997,N4
0.54,0.8270043708609272,-0.5673970860927152,0.2273556953642384,-5.776956092715232,12.090387086092713,17.957228278145696,N4
0.56,0.8157050267379679,-0.5717466844919786,0.22007363636363633,-5.22357946524064,10.075358663101598,17.599703689839572,N4
0.58,0.8075005090909091,-0.5752117454545455,0.22523545454545452,-4.48816152727273,8.48777305454546,17.10323021818182,N4
