time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.70837,-0.67688,0.30164,-14.99237,1.8626,3.9542,N4
0.02,0.6996557142857143,-0.6793831055900621,0.30755304347826085,-14.489786149068323,-0.043431055900620796,3.7645416149068325,N4
0.04,0.69434,-0.68091,0.31116,-14.18321,-1.20611,3.64885,N4
0.06,0.6946780416666666,-0.6810065833333333,0.31145924999999997,-14.206173875000001,-1.3656514166666633,3.582374541666668,N4
0.08,0.6982363749999999,-0.68202325,0.31460925,-14.447898875,-3.0450347499999992,2.882632875,N4
0.1,0.6970716293929712,-0.679825303514377,0.31256667731629395,-14.796332108626197,-4.548492012779553,2.5559579233226835,N4
0.12,0.6939866101694915,-0.6767576271186441,0.311768813559322,-15.09794474576271,-5.6729154237288135,2.175699830508475,N4
0.14,0.6881278531073446,-0.6726898305084746,0.3147349152542373,-15.27908033898305,-6.069689435028248,1.5977902259887011,N4
0.16,0.6859760392156863,-0.6688093333333334,0.3133607843137255,-15.459364784313724,-6.217451490196079,0.5388405098039233,N4
0.18,0.6901415151515151,-0.6652245454545455,0.30895545454545453,-15.640529393939394,-6.0601475757575765,-1.0511227272727244,N4
0.2,0.7008987804878049,-0.6661654268292683,0.3020410365853659,-15.677618902439024,-5.360271707317075,-3.0908578048780457,N4
0.22,0.703614549325763,-0.6719441660752307,0.29364995031937546,-15.457922995031938,-4.543259304471256,-4.350295124201561,N4
0.24,0.7025925479063165,-0.6721003051809794,0.2927656352022711,-15.345234563520227,-4.304878892831796,-4.573505911994322,N4
0.26,0.7015705464868701,-0.6722564442867281,0.29188132008516676,-15.232546132008517,-4.066498481192335,-4.796716699787083,N4
0.28,0.7005485450674237,-0.6724125833924769,0.29099700496806247,-15.119857700496807,-3.8281180695528745,-5.019927487579844,N4
0.3,0.6995265436479773,-0.6725687224982256,0.2901126898509581,-15.007169268985097,-3.5897376579134144,-5.243138275372605,N4
0.32,0.6985045422285309,-0.6727248616039744,0.28922837473385377,-14.894480837473386,-3.3513572462739534,-5.4663490631653655,N4
0.34,0.6974825408090845,-0.6728810007097231,0.28834405961674947,-14.781792405961676,-3.112976834634493,-5.689559850958126,N4
0.36,0.6966293592964824,-0.6725351381909548,0.28830835427135676,-14.666426193467338,-2.8591627763819103,-5.915758065326632,N4
0.38,0.6959999623115578,-0.6715238316582914,0.28939755025125624,-14.547510364321608,-2.5848901633165835,-6.1459163567839195,N4
0.4,0.6953705653266331,-0.6705125251256281,0.2904867462311558,-14.428594535175879,-2.3106175502512567,-6.376074648241206,N4
0.42,0.6947411683417085,-0.6695012185929647,0.29157594221105526,-14.309678706030152,-2.036344937185931,-6.606232939698492,N4
0.44,0.6941117713567839,-0.6684899120603015,0.29266513819095474,-14.190762876884422,-1.7620723241206038,-6.836391231155779,N4
0.46,0.6934823743718593,-0.6674786055276382,0.2937543341708543,-14.071847047738693,-1.487799711055277,-7.066549522613065,N4
0.48,0.6928529773869346,-0.6664672989949748,0.29484353015075376,-13.952931218592965,-1.2135270979899508,-7.296707814070351,N4
0.5,0.69222358040201,-0.6654559924623115,0.29593272613065325,-13.834015389447236,-0.939254484924624,-7.526866105527638,N4
0.52,0.6897149635036496,-0.660981605839416,0.3026234306569343,-13.016773795620438,0.5364707299270086,-8.958263138686133,N4
0.54,0.6923720588235294,-0.6580173529411765,0.30976389705882357,-12.212729485294117,1.537158602941176,-11.36831786764706,N4
0.56,0.6909396913580247,-0.6599161728395062,0.31349135802469136,-12.315427716049385,0.8180209259259232,-13.130524938271611,N4
0.58,0.6916252542372882,-0.6548152542372881,0.3202123728813559,-12.70694847457627,0.4538777966101698,-14.758958305084743,N4
0.6,0.7001548507462686,-0.6520710447761194,0.3246189552238806,-14.376205671641788,0.4525456716417884,-18.250310298507458,N4
0.62,0.7053147058823529,-0.6537413235294117,0.3181909803921569,-15.262009901960784,1.6252838725490197,-20.087264558823527,N4
0.64,0.705405657370518,-0.6529237848605578,0.3108756573705179,-15.775126215139442,3.2056820318725103,-21.426354780876494,N4
0.66,0.7059524444444445,-0.6539211111111112,0.3111726666666667,-15.985412444444444,4.971327333333328,-22.678200666666662,N4
0.68,0.7038058389261744,-0.6500411409395973,0.3062314765100671,-16.401247382550334,6.449714697986576,-24.517852550335565,N4
0.7000000000000001,0.7059168181818182,-0.6419286363636363,0.31541045454545463,-16.923665454545457,7.036084772727275,-26.640180909090923,N4
0.72,0.7045143597560976,-0.6402245731707317,0.318528262195122,-17.080015274390245,7.157186097560976,-27.303762835365855,N4
0.74,0.7042619207317072,-0.6406562804878049,0.31890021341463415,-17.13400917682927,7.192561707317073,-27.508566493902443,N4
