time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78772,-0.62537,0.29407,-6.87023,-0.15267,-0.25954,N4
0.02,0.787636955017301,-0.6226641176470589,0.2961807266435986,-6.5532611418685125,0.29108086505190256,-0.2701074740484429,N4
0.04,0.781989296875,-0.615849296875,0.296903203125,-6.054746640625001,0.5944682812499998,-0.1424164843750002,N4
0.06,0.7725945390070922,-0.6124253191489362,0.30187248226950353,-5.474313191489363,0.4313780851063835,0.029562198581560152,N4
0.08,0.7832640145985401,-0.6097118248175183,0.31132832116788317,-5.301385693430658,-0.19969832116788183,0.26767897810218916,N4
0.1,0.7827289247311828,-0.60962,0.30748258064516126,-5.432321935483871,-1.3338240860215036,0.7718977419354831,N4
0.12,0.7862219791666667,-0.6108074479166667,0.30021765624999996,-5.627464895833333,-1.355200677083334,0.8476443229166668,N4
0.14,0.7918724479166667,-0.6116276041666667,0.30437994791666667,-5.709449583333333,-0.9134895312500002,0.8012847916666667,N4
0.16,0.7941916666666666,-0.6123116666666667,0.30055766666666667,-5.792874833333333,-0.3218850000000008,0.8694621666666665,N4
0.18,0.7924053216374268,-0.6129232748538012,0.29679093567251463,-5.790453918128655,0.6730080701754363,0.9244243859649126,N4
0.2,0.7887490055248618,-0.6160797790055249,0.2960885635359116,-5.614274806629835,1.9216434254143628,0.6611292265193376,N4
0.22,0.7863272719060523,-0.6162473532068654,0.3001242276422764,-5.47501711833785,2.619489963866305,0.47379327913279135,N4
0.24,0.7855558175248419,-0.6158498825654923,0.29957138211382117,-5.46398369467028,2.721545971093044,0.4462106233062331,N4
0.26,0.7847843631436314,-0.6154524119241193,0.29901853658536587,-5.4529502710027105,2.823601978319783,0.41862796747967485,N4
0.28,0.7840129087624209,-0.6150549412827462,0.29846569105691056,-5.441916847335141,2.925657985546522,0.39104531165311657,N4
0.3,0.7832414543812105,-0.6146574706413731,0.2979128455284553,-5.43088342366757,3.027713992773261,0.36346265582655835,N4
0.32,0.78247,-0.61426,0.29736,-5.41985,3.1297699999999997,0.33588000000000007,N4
0.34,0.7813133919022154,-0.6144280672268908,0.29663272727272727,-5.422181550802139,3.1367677081741787,0.310220718105424,N4
0.36,0.7801567838044309,-0.6145961344537816,0.2959054545454546,-5.424513101604278,3.1437654163483577,0.28456143621084806,N4
0.38,0.7790001757066463,-0.6147642016806723,0.29517818181818184,-5.426844652406417,3.1507631245225363,0.258902154316272,N4
0.4,0.7778435676088618,-0.614932268907563,0.2944509090909091,-5.429176203208556,3.1577608326967153,0.23324287242169595,N4
0.42,0.7766869595110771,-0.6151003361344538,0.2937236363636364,-5.4315077540106955,3.164758540870894,0.20758359052711994,N4
0.44,0.7755303514132926,-0.6152684033613446,0.29299636363636367,-5.433839304812834,3.171756249045073,0.18192430863254389,N4
0.46,0.7711968055555556,-0.6152778472222222,0.2905209027777778,-5.4833526388888885,3.0694412499999997,-0.06361076388888895,N4
0.48,0.7699740624999999,-0.6135532812500001,0.28911859375,-5.4530021875,3.0777689062499998,-0.45562812499999894,N4
0.5,0.773728125,-0.6128010416666667,0.2919791666666667,-5.513992083333333,3.385176249999999,-0.5540737499999999,N4
0.52,0.7842875471698113,-0.6098420125786164,0.2961403773584906,-5.9658182389937116,3.0340344025157227,-0.44342396226415076,N4
0.54,0.7953908771929824,-0.6083221052631579,0.2932245614035088,-6.818538596491231,1.7393882456140313,-0.24374157894736787,N4
0.56,0.8055020418848168,-0.6096197382198952,0.2940559685863875,-7.6275132460733,1.6580432460733001,-0.2020668586387428,N4
0.58,0.8126234054054055,-0.6074578918918919,0.3019691351351351,-8.238334108108106,2.14202508108108,0.07889297297297167,N4
0.6,0.8139951034482759,-0.6082672413793103,0.30220393103448273,-9.137561999999999,2.8685459310344816,0.6279533793103446,N4
0.62,0.81009,-0.61206,0.30005,-9.652675,4.908397499999993,0.85496,N4
0.64,0.800216408518877,-0.6175558276863505,0.2972490803484995,-9.540221258470474,7.38098155856728,0.5170109002904163,N4
0.66,0.7991651016456921,-0.6176390803484996,0.2973787996127783,-9.515096379477251,7.480003823814134,0.4874523330106486,N4
0.68,0.7981137947725072,-0.6177223330106486,0.29750851887705715,-9.489971500484028,7.579026089060988,0.4578937657308809,N4
0.7000000000000001,0.7970624878993223,-0.6178055856727978,0.29763823814133594,-9.464846621490803,7.678048354307842,0.42833519845111323,N4
0.72,0.7960111810261374,-0.6178888383349468,0.29776795740561474,-9.43972174249758,7.777070619554696,0.39877663117134565,N4
0.74,0.7949598741529526,-0.6179720909970958,0.29789767666989353,-9.414596863504356,7.876092884801549,0.36921806389157796,N4
0.76,0.7939085672797677,-0.618055343659245,0.2980273959341723,-9.389471984511133,7.975115150048403,0.3396594966118103,N4
0.78,0.7928572604065828,-0.618138596321394,0.2981571151984511,-9.36434710551791,8.074137415295258,0.3101009293320426,N4
0.8,0.7918059535333978,-0.6182218489835432,0.2982868344627299,-9.339222226524685,8.173159680542112,0.2805423620522749,N4
0.8200000000000001,0.7907546466602129,-0.6183051016456922,0.2984165537270087,-9.314097347531462,8.272181945788965,0.25098379477250715,N4
0.84,0.789703339787028,-0.6183883543078412,0.2985462729912875,-9.288972468538237,8.371204211035819,0.22142522749273963,N4
0.86,0.7837031934731935,-0.6191689743589743,0.2987904428904429,-9.213970163170163,8.42328296037296,0.14527016317016328,N4
0.88,0.7759642657342658,-0.6201946153846154,0.2990748251748252,-9.121443356643358,8.458868041958043,0.052743356643357,N4
0.9,0.7656194814814815,-0.6196403703703703,0.30026981481481485,-8.976305851851853,8.083008481481484,-0.08566403703703661,N4
0.92,0.7549615889830508,-0.6181182838983051,0.3014998516949153,-8.812746228813559,7.407106652542372,-0.24385423728813577,N4
0.9400000000000001,0.7488048093220339,-0.6169276059322034,0.30092781779661015,-8.702771652542372,6.669623601694912,-0.36676949152542426,N4
0.96,0.742648029661017,-0.6157369279661017,0.3003557838983051,-8.592797076271186,5.932140550847457,-0.48968474576271204,N4
0.98,0.7414625473933649,-0.6155916113744077,0.30037528436018957,-8.570545023696683,5.69151058056872,-0.5272990639810428,N4
1.0,0.7409230529225909,-0.6155821327014218,0.30047165086887834,-8.559691943127962,5.515443439968404,-0.5538290797788311,N4
1.02,0.7403835584518168,-0.6155726540284361,0.30056801737756716,-8.548838862559242,5.339376299368088,-0.5803590955766194,N4
1.04,0.7398440639810427,-0.6155631753554502,0.30066438388625594,-8.537985781990521,5.163309158767772,-0.6068891113744077,N4
1.06,0.7393045695102686,-0.6155536966824645,0.3007607503949447,-8.5271327014218,4.987242018167456,-0.6334191271721961,N4
1.08,0.7387650750394945,-0.6155442180094787,0.3008571169036335,-8.51627962085308,4.81117487756714,-0.6599491429699844,N4
1.1,0.7382255805687205,-0.6155347393364929,0.30095348341232225,-8.50542654028436,4.635107736966824,-0.6864791587677727,N4
1.12,0.7376860860979463,-0.6155252606635071,0.3010498499210111,-8.49457345971564,4.459040596366508,-0.713009174565561,N4
1.1400000000000001,0.7371465916271722,-0.6155157819905214,0.30114621642969985,-8.48372037914692,4.282973455766192,-0.7395391903633494,N4
1.16,0.7366070971563982,-0.6155063033175355,0.3012425829383886,-8.4728672985782,4.106906315165878,-0.7660692061611374,N4
1.18,0.7360676026856241,-0.6154968246445498,0.3013389494470774,-8.462014218009479,3.9308391745655618,-0.7925992219589257,N4
1.2,0.7355281082148499,-0.615487345971564,0.30143531595576617,-8.451161137440758,3.7547720339652457,-0.8191292377567141,N4
1.22,0.7354155555555556,-0.6150383333333334,0.3030711111111111,-8.451230555555556,2.8888894444444526,-0.9202677777777769,N4
1.24,0.7403278709677419,-0.6129743225806452,0.3067390967741936,-8.604087999999999,-0.44649122580644063,-1.2033508387096767,N4
1.26,0.7474793454545454,-0.6125802909090909,0.3063394909090909,-8.82414909090909,-2.7250553454545443,-1.3453437818181817,N4
1.28,0.7571233333333334,-0.6141800000000001,0.30211999999999994,-8.972006666666667,-4.274810000000005,-1.6183166666666693,N4
1.3,0.7768158823529412,-0.6160053594771242,0.2963696732026144,-8.76026522875817,-4.041506601307187,-2.5756582352941186,N4
1.32,0.7780680689655173,-0.614300275862069,0.2996328275862069,-8.32819096551724,-1.3863605517241315,-3.8818664827586233,N4
1.34,0.7780335409836066,-0.6140993442622951,0.3069801967213115,-8.271558590163934,0.006057311475415217,-4.604984000000003,N4
1.36,0.7736966197183098,-0.6111966901408451,0.3044649295774647,-8.469306338028172,1.32533760563381,-5.4522083802816965,N4
1.3800000000000001,0.7622607894736841,-0.6087769736842105,0.3101121052631579,-8.64031605263158,3.2651667105263193,-6.742568421052633,N4
1.4000000000000001,0.7499667578947369,-0.6095366736842106,0.3112396210526316,-9.337632378947369,2.27339427368421,-7.6841764,N4
1.42,0.7504116701754386,-0.6097247438596491,0.3104171649122807,-9.464054835087717,2.031262343859651,-7.787029733333332,N4
1.44,0.7508565824561403,-0.6099128140350878,0.30959470877192985,-9.59047729122807,1.789130414035089,-7.889883066666666,N4
1.46,0.751301494736842,-0.6101008842105263,0.3087722526315789,-9.71689974736842,1.546998484210527,-7.992736399999999,N4
1.48,0.7517464070175438,-0.610288954385965,0.30794979649122806,-9.843322203508771,1.3048665543859652,-8.095589733333334,N4
1.5,0.7521913192982456,-0.6104770245614035,0.3071273403508772,-9.969744659649123,1.0627346245614033,-8.198443066666666,N4
1.52,0.7526362315789473,-0.6106650947368422,0.3063048842105263,-10.096167115789473,0.8206026947368414,-8.3012964,N4
1.54,0.7534152419354839,-0.6110675000000001,0.30555044354838706,-10.220635,0.6005912500000002,-8.421512943548388,N4
1.56,0.7586329838709678,-0.6143175000000001,0.30569963709677417,-10.319135,0.6744662500000002,-8.772412137096776,N4
1.58,0.7638507258064515,-0.6175675,0.3058488306451613,-10.417634999999999,0.7483412500000002,-9.123311330645162,N4
1.6,0.7655497927461139,-0.6187801658031088,0.30575287046632127,-10.457086393782383,0.7627611398963731,-9.313851139896373,N4
1.62,0.7648036787564766,-0.6185770569948187,0.30548654922279794,-10.455504010362693,0.7358647668393782,-9.39295476683938,N4
1.6400000000000001,0.7640575647668393,-0.6183739481865285,0.3052202279792746,-10.453921626943005,0.7089683937823834,-9.472058393782383,N4
1.6600000000000001,0.763311450777202,-0.6181708393782384,0.3049539067357513,-10.452339243523316,0.6820720207253885,-9.55116202072539,N4
1.68,0.7625653367875648,-0.6179677305699482,0.30468758549222796,-10.450756860103628,0.655175647668394,-9.630265647668393,N4
1.7,0.7618192227979275,-0.617764621761658,0.3044212642487047,-10.449174476683938,0.6282792746113992,-9.709369274611399,N4
1.72,0.7610731088082902,-0.6175615129533679,0.30415494300518137,-10.447592093264248,0.6013829015544043,-9.788472901554403,N4
1.74,0.7603269948186528,-0.6173584041450778,0.30388862176165804,-10.44600970984456,0.5744865284974094,-9.867576528497409,N4
1.76,0.7595808808290155,-0.6171552953367876,0.3036223005181347,-10.44442732642487,0.5475901554404147,-9.946680155440415,N4
1.78,0.7588347668393782,-0.6169521865284975,0.3033559792746114,-10.442844943005182,0.5206937823834198,-10.02578378238342,N4
1.8,0.7634642857142856,-0.6128914285714285,0.30424025974025964,-10.003172467532469,1.6117741558441598,-11.149994155844166,N4
1.82,0.7582081749049429,-0.6099625855513308,0.29951235741444876,-10.093115285171102,2.0172988212927776,-12.050622433460079,N4
1.84,0.7500408745247148,-0.6025329277566539,0.3105617870722434,-9.977016425855512,2.3307741064638807,-12.619512167300384,N4
1.86,0.7364688324873097,-0.5949008629441624,0.30554421319796954,-10.54163340101523,1.2278027411167491,-13.946522487309647,N4
1.8800000000000001,0.7306024752475248,-0.5927788118811881,0.3019709900990098,-11.300729207920801,0.06553019801978538,-15.38266069306932,N4
1.9000000000000001,0.7317747169811322,-0.5914289308176102,0.29203566037735845,-12.065003207547178,-1.5533142138365006,-16.792644025157248,N4
1.92,0.742112,-0.5948,0.28769800000000006,-12.919085999999997,-3.850383999999989,-18.323667999999994,N4
1.94,0.7500802469135803,-0.5894777777777778,0.28461111111111115,-13.416644814814816,-5.1533308641975335,-19.744796543209887,N4
1.96,0.7588331851851852,-0.5844333333333334,0.28622888888888887,-13.540965555555555,-4.985582666666666,-20.93389807407408,N4
1.98,0.7651818125484121,-0.5809582649109218,0.2873903408210689,-13.615041820294346,-4.685465615801704,-21.693447226955847,N4
2.0,0.767186460108443,-0.5803897134004647,0.2881091634391944,-13.645790077459333,-4.446582579395817,-21.9252349883811,N4
2.02,0.7691911076684741,-0.5798211618900078,0.2888279860573199,-13.676538334624322,-4.20769954298993,-22.15702274980635,N4
2.04,0.771195755228505,-0.5792526103795508,0.2895468086754454,-13.70728659178931,-3.9688165065840435,-22.388810511231604,N4
2.06,0.7732004027885361,-0.5786840588690937,0.29026563129357086,-13.738034848954298,-3.729933470178157,-22.620598272656856,N4
2.08,0.775205050348567,-0.5781155073586367,0.29098445391169636,-13.768783106119287,-3.49105043377227,-22.85238603408211,N4
2.1,0.7772096979085981,-0.5775469558481797,0.29170327652982186,-13.799531363284276,-3.2521673973663834,-23.08417379550736,N4
2.12,0.7780714696132597,-0.5771236022099447,0.2911528397790055,-13.838334217311234,-3.099938523020258,-23.17495123756906,N4
2.14,0.7788537900552487,-0.5767103425414364,0.29051416574585637,-13.877697016574585,-2.95373373480663,-23.25592582320442,N4
2.16,0.7796361104972376,-0.5762970828729281,0.2898754917127072,-13.917059815837938,-2.8075289465930013,-23.33690040883978,N4
2.18,0.7804184309392266,-0.5758838232044199,0.289236817679558,-13.956422615101289,-2.661324158379373,-23.41787499447514,N4
2.2,0.7812007513812155,-0.5754705635359115,0.28859814364640884,-13.99578541436464,-2.5151193701657446,-23.498849580110498,N4
2.22,0.7819830718232045,-0.5750573038674033,0.2879594696132597,-14.035148213627993,-2.3689145819521165,-23.57982416574586,N4
2.24,0.7827653922651934,-0.574644044198895,0.2873207955801105,-14.074511012891344,-2.2227097937384883,-23.66079875138122,N4
