time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76099,-0.56885,0.29407,-9.08397,30.18321,52.65649,N4
0.02,0.7645579442508711,-0.5782925087108014,0.2995961324041812,-8.360506585365854,23.980582822299652,52.826712996515674,N4
0.04,0.76611,-0.5824,0.302,-8.0458,21.28244,52.90076,N4
0.06,0.7673908771929825,-0.5902682456140351,0.29817479532163743,-7.420557660818712,18.262663099415203,53.55260450292398,N4
0.08,0.7513230555555556,-0.5965756111111111,0.2988856111111111,-6.1882918888888865,17.291006611111115,53.71806533333333,N4
0.1,0.7246798461538461,-0.5993829230769231,0.3097866153846154,-4.21843646153846,18.868821846153846,52.20599061538461,N4
0.12,0.7045441111111111,-0.5989613333333333,0.3183695555555556,-2.9791374444444445,18.921287444444445,49.94876555555555,N4
0.14,0.6867171428571428,-0.5974671428571429,0.32125,-3.0839657142857164,16.128675714285702,47.788438571428564,N4
0.16,0.6652193103448276,-0.6066424137931035,0.3147096551724138,-3.69413,11.471962413793104,46.163728965517244,N4
0.18,0.6366243478260869,-0.6203169565217391,0.30403565217391304,-3.881182173913044,6.311981304347814,44.01460782608695,N4
0.2,0.6404523318385651,-0.6248641704035874,0.29901354260089685,-3.6235222869955157,2.894125695067264,41.29250538116592,N4
0.22,0.6426748424454619,-0.6253999272825209,0.2983562887153245,-3.5521183436574195,2.0113028736870455,40.577333471586314,N4
0.24,0.6434246404524644,-0.6251306032857528,0.2986848639913816,-3.5455392970643684,1.7909091220037707,40.4367097172098,N4
0.26,0.6441744384594668,-0.6248612792889846,0.29901343926743873,-3.538960250471317,1.5705153703204955,40.29608596283329,N4
0.28,0.6449242364664692,-0.6245919552922166,0.2993420145434958,-3.5323812038782654,1.3501216186372202,40.15546220845677,N4
0.3,0.6456740344734716,-0.6243226312954484,0.2996705898195529,-3.525802157285214,1.1297278669539457,40.014838454080255,N4
0.32,0.6464238324804741,-0.6240533072986804,0.29999916509561003,-3.5192231106921623,0.9093341152706704,39.87421469970374,N4
0.34,0.6471736304874764,-0.6237839833019122,0.3003277403716671,-3.5126440640991112,0.6889403635873952,39.73359094532723,N4
0.36,0.6479234284944789,-0.623514659305144,0.3006563156477242,-3.5060650175060597,0.4685466119041206,39.592967190950716,N4
0.38,0.6486732265014813,-0.623245335308376,0.30098489092378133,-3.499485970913008,0.24815286022084537,39.452343436574196,N4
0.4,0.6494230245084838,-0.6229760113116078,0.3013134661998384,-3.4929069243199566,0.027759108537570132,39.31171968219768,N4
0.42,0.6501728225154861,-0.6227066873148398,0.3016420414758955,-3.486327877726905,-0.19263464314570466,39.17109592782117,N4
0.44,0.6509226205224885,-0.6224373633180716,0.3019706167519526,-3.479748831133854,-0.4130283948289799,39.03047217344465,N4
0.46,0.651672418529491,-0.6221680393213035,0.3022991920280097,-3.4731697845408025,-0.6334221465122547,38.88984841906814,N4
0.48,0.6524222165364933,-0.6218987153245354,0.3026277673040668,-3.466590737947751,-0.8538158981955295,38.749224664691624,N4
0.5,0.6531720145434958,-0.6216293913277673,0.3029563425801239,-3.4600116913546994,-1.0742096498788047,38.60860091031511,N4
0.52,0.6539218125504982,-0.6213600673309991,0.303284917856181,-3.453432644761648,-1.29460340156208,38.4679771559386,N4
0.54,0.6546716105575007,-0.6210907433342311,0.3036134931322381,-3.446853598168597,-1.5149971532453552,38.32735340156208,N4
0.56,0.655421408564503,-0.6208214193374629,0.3039420684082952,-3.4402745515755453,-1.7353909049286305,38.186729647185565,N4
0.58,0.6563697092704334,-0.6206991607240812,0.3041021119034559,-3.4286281568842565,-1.9901459956116287,38.03780770707625,N4
0.6,0.6580427756445419,-0.6211138617663192,0.30364681843115743,-3.3984800493691716,-2.3703599286889743,37.858587739989034,N4
0.62,0.6597158420186505,-0.6215285628085573,0.30319152495885904,-3.3683319418540867,-2.7505738617663194,37.67936777290181,N4
0.64,0.6613889083927592,-0.6219432638507953,0.30273623148656065,-3.3381838343390013,-3.1307877948436644,37.50014780581459,N4
0.66,0.6630619747668678,-0.6223579648930334,0.3022809380142622,-3.3080357268239164,-3.51100172792101,37.32092783872737,N4
0.68,0.6647350411409764,-0.6227726659352715,0.3018256445419638,-3.2778876193088315,-3.8912156609983555,37.14170787164015,N4
0.7000000000000001,0.666408107515085,-0.6231873669775096,0.30137035106966537,-3.247739511793746,-4.271429594075701,36.96248790455293,N4
0.72,0.6680811738891936,-0.6236020680197477,0.300915057597367,-3.2175914042786617,-4.651643527153044,36.783267937465716,N4
0.74,0.6697542402633022,-0.6240167690619858,0.30045976412506853,-3.1874432967635764,-5.031857460230389,36.604047970378495,N4
0.76,0.6716515611814345,-0.6251216455696202,0.29957573839662444,-3.124234894514768,-5.473254219409283,36.32035506329114,N4
0.78,0.6755671729957805,-0.6324381012658228,0.29483312236286924,-2.7634838396624475,-6.465296413502108,35.09640569620253,N4
0.8,0.6753003921568627,-0.6480864705882353,0.30157039215686277,-1.9362331372549018,-4.709176862745097,32.384376470588236,N4
0.8200000000000001,0.6721261744966442,-0.640171476510067,0.3316571140939598,-1.7964036912751729,-2.892053288590607,28.66663248322146,N4
0.84,0.6660416129032257,-0.6360069892473118,0.34498833333333334,-3.332185107526877,-3.982023655913975,25.560695591397852,N4
0.86,0.6773659302325582,-0.6429062790697674,0.34558941860465114,-5.0500598837209365,-5.194835872093027,23.8146603488372,N4
0.88,0.6949154819277108,-0.6512463855421687,0.3339630120481928,-6.910331927710847,-4.761514698795172,22.430888373493975,N4
0.9,0.6896828108108108,-0.6607758378378379,0.33473340540540536,-7.735668432432433,-1.2143558918918689,21.219309729729723,N4
0.92,0.6852678571428572,-0.6676114285714285,0.3268457142857143,-7.645583214285715,4.285169642857138,19.350602142857145,N4
0.9400000000000001,0.6774980603948897,-0.6695094076655052,0.33057020905923346,-7.234372891986062,7.934910650406505,17.97264357723577,N4
0.96,0.6763772706155633,-0.6696940766550522,0.3311520905923345,-7.193588919860627,8.351609837398373,17.731489105691058,N4
0.98,0.6752564808362369,-0.6698787456445993,0.33173397212543554,-7.152804947735191,8.768309024390245,17.49033463414634,N4
1.0,0.6741356910569106,-0.6700634146341463,0.3323158536585366,-7.112020975609756,9.185008211382115,17.249180162601625,N4
1.02,0.6730149012775842,-0.6702480836236934,0.3328977351916376,-7.07123700348432,9.601707398373986,17.008025691056908,N4
1.04,0.6718941114982578,-0.6704327526132404,0.3334796167247387,-7.030453031358885,10.018406585365856,16.766871219512193,N4
1.06,0.6707733217189314,-0.6706174216027874,0.33406149825783976,-6.989669059233449,10.435105772357726,16.52571674796748,N4
1.08,0.6696525319396051,-0.6708020905923344,0.3346433797909408,-6.948885087108014,10.851804959349597,16.28456227642276,N4
1.1,0.6685317421602787,-0.6709867595818815,0.33522526132404185,-6.908101114982578,11.268504146341467,16.043407804878047,N4
1.12,0.6674666346153846,-0.6717887499999999,0.3394181730769231,-6.840572788461538,12.144011346153855,15.229594230769223,N4
1.1400000000000001,0.6664137499999999,-0.67272625,0.34440375000000006,-6.7671737499999995,13.120232500000007,14.290074999999993,N4
1.16,0.6661027204030227,-0.6725233226471261,0.34605178383329516,-6.750677204030227,13.386985003434853,14.0033720906801,N4
