time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23621,0.5957,0.82935,132.56488,18.03053,20.50382,G6
0.01,0.1675660209424085,0.6610821989528795,0.8668002617801047,131.11009989528796,25.823985497382186,18.161783350785345,G6
0.02,0.1051,0.72058,0.90088,129.78625,32.91603,16.03053,G6
0.03,0.1051,0.72058,0.90088,129.78625,32.91603,16.03053,G6
0.04,0.09584863157894742,0.733470947368421,0.9065743157894737,129.35427021052632,31.99292768421053,15.575407473684212,G6
0.05,0.06693810526315788,0.7737551578947369,0.924369052631579,128.00433336842104,29.10823294736842,14.153149578947367,G6
0.06,0.039564399999999986,0.8095712,0.9343396,126.50320119999999,24.075109999999995,12.991140799999998,G6
0.07,0.014312971428571415,0.8392169142857143,0.9335053142857143,124.79327548571429,16.075109999999995,12.188523657142856,G6
0.08,0.0034305194805194857,0.8622216233766233,0.9143742857142857,123.15296259740259,4.527903766233784,11.797460714285714,G6
0.09,0.004281444444444351,0.8788786666666667,0.8886557222222222,121.75792566666667,-8.686600333333296,11.698644888888888,G6
0.1,0.036292555555555564,0.8749453333333334,0.8791612777777777,121.77489233333333,-21.36683366666667,12.19906711111111,G6
0.11,0.07199443786982251,0.8715718934911243,0.8898194082840237,122.35268059171598,-32.983870591715984,12.954693846153846,G6
0.12,0.11518970414201177,0.8693352071005918,0.941393372781065,124.06910662721893,-42.44229662721892,14.228463076923076,G6
0.13,0.17012874251497,0.8785400598802395,0.9793746107784431,124.76308419161677,-47.140375269461074,15.336470538922155,G6
0.14,0.23167365269461082,0.8941807784431137,1.0097099401197607,124.88193449101796,-49.160758502994014,16.351237005988025,G6
0.15,0.28722376470588223,0.934699588235294,1.0205824705882354,123.72690347058823,-43.593892176470604,16.764972647058823,G6
0.16,0.33102304635761587,0.9762783443708609,1.0302614569536426,122.32536947019868,-35.40316556291394,16.83230894039735,G6
0.17,0.3435528476821192,1.018642582781457,1.038340927152318,120.36388602649006,-20.752741721854324,16.013342052980132,G6
0.18,0.3183000000000001,1.03992,1.047485,117.473285,-2.9618300000000524,13.877860000000005,G6
