time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.21973,0.84216,1.00977,38.0,-27.31298,35.37405,G6
0.01,-0.17636541666666666,0.8167954166666667,0.9872595833333334,35.8928125,-29.952927916666667,30.92907083333333,G6
0.02,-0.13336218274111675,0.7927708629441624,0.9655043147208122,33.77688385786802,-32.47343796954315,26.5978954822335,G6
0.03,-0.09451446700507615,0.7841566497461929,0.9524332487309645,31.560432081218273,-33.62041258883249,23.575464010152285,G6
0.04,-0.05483566326530613,0.7769833163265306,0.9390186734693877,29.32731336734694,-34.51954989795918,20.574469948979594,G6
0.05,-0.008432602040816271,0.7814680102040816,0.9228247959183673,26.959343979591836,-33.41345806122449,17.74692403061224,G6
0.06,0.036306261682243046,0.7862893457943925,0.9068268224299065,24.606268364485977,-32.01098420560747,15.095240373831773,G6
0.07,0.07161467289719635,0.7930183177570094,0.8919389719626167,22.33759079439252,-28.929012242990648,13.440109532710277,G6
0.08,0.1065762240402769,0.7996920641913152,0.8771806419131529,20.088736803020765,-25.871595556954055,11.800309779735683,G6
0.09,0.10719862806796727,0.8008984833228445,0.8752448332284455,19.802417105097543,-25.24515125235997,11.678287753303964,G6
0.1,0.10782103209565765,0.8021049024543738,0.8733090245437382,19.51609740717432,-24.618706947765887,11.556265726872246,G6
0.11,0.10844343612334802,0.803311321585903,0.8713732158590308,19.2297777092511,-23.992262643171802,11.434243700440529,G6
0.12,0.10906584015103839,0.8045177407174323,0.8694374071743235,18.943458011327877,-23.365818338577718,11.31222167400881,G6
0.13,0.10968824417872876,0.8057241598489616,0.867501598489616,18.657138313404655,-22.739374033983633,11.190199647577092,G6
0.14,0.11031064820641913,0.8069305789804908,0.8655657898049087,18.370818615481433,-22.11292972938955,11.068177621145374,G6
0.15,0.1109330522341095,0.8081369981120201,0.8636299811202014,18.084498917558214,-21.486485424795468,10.946155594713655,G6
0.16,0.11155545626179987,0.8093434172435494,0.861694172435494,17.79817921963499,-20.86004112020138,10.824133568281939,G6
0.17,0.11217786028949024,0.8105498363750786,0.8597583637507866,17.511859521711767,-20.2335968156073,10.70211154185022,G6
0.18,0.11280026431718061,0.8117562555066079,0.8578225550660793,17.225539823788544,-19.607152511013215,10.580089515418502,G6
0.19,0.11342266834487098,0.8129626746381372,0.8558867463813719,16.939220125865322,-18.98070820641913,10.458067488986783,G6
0.2,0.11404507237256135,0.8141690937696664,0.8539509376966645,16.6529004279421,-18.354263901825043,10.336045462555067,G6
0.21,0.11466747640025172,0.8153755129011957,0.8520151290119572,16.36658073001888,-17.727819597230962,10.214023436123348,G6
0.22,0.1152898804279421,0.816581932032725,0.8500793203272499,16.080261032095656,-17.101375292636877,10.09200140969163,G6
0.23,0.11591228445563247,0.8177883511642542,0.8481435116425424,15.793941334172434,-16.474930988042793,9.969979383259911,G6
0.24,0.11692637223974764,0.8189052681388013,0.8452339432176655,15.35530656151419,-15.542799684542576,9.741233059936906,G6
0.25,0.12081280757097793,0.8193658359621451,0.8351834700315457,13.799694574132486,-12.368963722397464,8.729841892744476,G6
0.26,0.12469924290220823,0.819826403785489,0.8251329968454257,12.244082586750782,-9.19512776025235,7.718450725552046,G6
