time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02356,0.04919,0.4989,-68.65649,10.36641,11.83206,G6
0.01,0.012383943661971824,0.035957605633802806,0.4874704225352113,-65.03322239436619,11.57058605633803,11.617031830985916,G6
0.02,0.00769,0.02176361290322579,0.47380535483870967,-61.51194303225807,11.510765161290323,11.446739870967741,G6
0.03,0.007889333333333338,0.007102333333333328,0.4591795,-58.0653955,10.507892499999999,11.306364166666667,G6
0.04,0.01453377777777778,-0.00015322222222222386,0.4658295,-54.647245500000004,8.607975833333333,11.085836388888888,G6
0.05,0.022197783505154636,-0.0065936082474226795,0.4707472680412371,-51.331079278350515,6.748644484536083,10.845438969072164,G6
0.06,0.033275103092783496,-0.010304948453608244,0.469865824742268,-48.35633701030928,5.0251857216494855,10.538521443298968,G6
0.07,0.04530367875647669,-0.014774663212435235,0.4667817616580311,-45.42530098445596,3.3427229533678755,10.20820269430052,G6
0.08,0.05966119170984456,-0.021101088082901558,0.45830507772020723,-42.601269896373054,1.7606296891191704,9.820591295336788,G6
0.09,0.07004502958579882,-0.02803639053254438,0.45938130177514797,-39.44423721893491,0.36433213017751415,9.507477159763313,G6
0.1,0.07336455621301775,-0.03605414201183433,0.4774404733727811,-35.695201715976324,-0.7016619526627236,9.326802603550295,G6
0.11,0.07825078947368422,-0.04119663157894737,0.4870567894736842,-32.433752526315786,-1.5702709473684215,9.48252505263158,G6
0.12,0.0839086842105263,-0.04492294736842105,0.4925146842105263,-29.412457789473684,-2.341660421052631,9.803935578947367,G6
0.13,0.09706540084388185,-0.04657274261603375,0.488734135021097,-27.115407679324896,-3.25815329113924,10.502849831223628,G6
0.14,0.11246202531645569,-0.04760227848101266,0.4821940506329114,-25.034690379746834,-4.217988734177215,11.31452493670886,G6
0.15,0.1269124352331606,-0.048346424870466316,0.4826969430051813,-22.84016880829016,-5.12613041450777,12.55460357512953,G6
0.16,0.1399435233160622,-0.048662487046632126,0.4937643005181347,-20.474940829015544,-5.956731450777202,14.437287512953366,G6
0.17,0.14654196156394964,-0.048723479125248506,0.5002002915838304,-19.110098979456595,-6.392670165672631,15.562549145129225,G6
0.18,0.1458865606361829,-0.048496838966202785,0.5014136779324055,-18.873352127236583,-6.383564135188867,15.833696262425446,G6
0.19,0.14523115970841619,-0.04827019880715706,0.5026270642809808,-18.636605275016567,-6.374458104705103,16.10484337972167,G6
0.2,0.14457575878064943,-0.04804355864811133,0.503840450629556,-18.399858422796555,-6.365352074221339,16.37599049701789,G6
0.21,0.1439203578528827,-0.04781691848906561,0.5050538369781312,-18.16311157057654,-6.356246043737575,16.647137614314115,G6
0.22,0.14326495692511598,-0.04759027833001988,0.5062672233267064,-17.926364718356528,-6.347140013253811,16.91828473161034,G6
0.23,0.14260955599734923,-0.04736363817097415,0.5074806096752816,-17.689617866136516,-6.338033982770047,17.189431848906562,G6
0.24,0.1419541550695825,-0.04713699801192843,0.5086939960238569,-17.4528710139165,-6.328927952286283,17.460578966202785,G6
0.25,0.14129875414181578,-0.0469103578528827,0.509907382372432,-17.216124161696488,-6.319821921802519,17.731726083499005,G6
0.26,0.14064335321404903,-0.046683717693836974,0.5111207687210073,-16.979377309476476,-6.310715891318755,18.00287320079523,G6
0.27,0.1399879522862823,-0.04645707753479125,0.5123341550695825,-16.74263045725646,-6.30160986083499,18.274020318091452,G6
0.28,0.13933255135851558,-0.046230437375745524,0.5135475414181577,-16.50588360503645,-6.292503830351226,18.545167435387675,G6
0.29,0.13867715043074885,-0.0460037972166998,0.5147609277667329,-16.269136752816436,-6.283397799867462,18.8163145526839,G6
0.3,0.1380217495029821,-0.045777157057654075,0.5159743141153081,-16.03238990059642,-6.274291769383698,19.087461669980122,G6
0.31,0.13736634857521537,-0.04555051689860835,0.5171877004638833,-15.795643048376409,-6.265185738899934,19.358608787276342,G6
0.32,0.13663962601626015,-0.045357170731707315,0.5174725691056911,-15.57763780487805,-6.307178715447155,19.619166894308943,G6
0.33,0.13579653658536586,-0.045218146341463414,0.516242487804878,-15.390210975609756,-6.432543756097561,19.862448195121953,G6
0.34,0.13495344715447155,-0.04507912195121951,0.515012406504065,-15.202784146341463,-6.557908796747968,20.10572949593496,G6
0.35000000000000003,0.13411035772357724,-0.04494009756097561,0.513782325203252,-15.015357317073171,-6.683273837398374,20.34901079674797,G6
0.36,0.13326726829268293,-0.04480107317073171,0.512552243902439,-14.82793048780488,-6.8086388780487805,20.592292097560975,G6
0.37,0.13242417886178862,-0.0446620487804878,0.511322162601626,-14.640503658536586,-6.934003918699187,20.835573398373985,G6
0.38,0.1315810894308943,-0.0445230243902439,0.510092081300813,-14.453076829268294,-7.059368959349594,21.07885469918699,G6
0.39,0.130738,-0.044384,0.5088619999999999,-14.26565,-7.184734,21.322136,G6
0.4,0.12989491056910568,-0.0442449756097561,0.507631918699187,-14.078223170731707,-7.310099040650407,21.565417300813007,G6
0.41000000000000003,0.1290518211382114,-0.0441059512195122,0.506401837398374,-13.890796341463416,-7.435464081300813,21.808698601626016,G6
0.42,0.1282087317073171,-0.043966926829268296,0.5051717560975609,-13.703369512195124,-7.560829121951219,22.051979902439022,G6
0.43,0.12736564227642277,-0.043827902439024395,0.5039416747967479,-13.51594268292683,-7.686194162601625,22.295261203252032,G6
0.44,0.12659,-0.0438368115942029,0.5021966666666666,-13.249694347826091,-7.990931352656998,22.618206183574873,G6
0.45,0.12659,-0.04554695652173913,0.49452999999999997,-12.076998695652172,-10.358448260869567,23.85728347826087,G6
0.46,0.1266235211267606,-0.04720908450704224,0.48682563380281685,-10.892376619718299,-12.756047676056362,25.102785211267616,G6
0.47000000000000003,0.12997563380281693,-0.044117535211267586,0.47538901408450696,-8.527038591549282,-18.131815281690173,26.98430633802818,G6
0.48,0.13899965517241378,-0.04230068965517242,0.4576874482758621,-5.9731488275862095,-23.926510137931025,28.873918344827583,G6
0.49,0.1528228440366972,-0.04197073394495412,0.436611009174312,-3.337626513761477,-29.698582385321085,30.672458990825685,G6
0.5,0.1719145871559633,-0.045333119266055044,0.4215467889908257,-1.0055301834862385,-33.54338513761468,31.877023211009174,G6
0.51,0.19100633027522945,-0.04869550458715598,0.4064825688073394,1.3265661467890006,-37.388187889908274,33.081587431192666,G6
0.52,0.2165888235294119,-0.05124129411764707,0.3840315294117646,5.032239647058841,-41.15437529411766,34.785092352941184,G6
0.53,0.24363000000000015,-0.05141599999999997,0.3594499999999999,9.215264000000024,-44.63816800000001,36.72366600000001,G6
0.54,0.27405307692307707,-0.04493907692307689,0.3296807692307691,14.594010153846178,-47.327544923076935,39.272112153846166,G6
0.55,0.29526216783216797,-0.031810629370629284,0.30275797202797183,19.882558601398635,-48.009079160839164,41.833878811188825,G6
0.56,0.30999189189189197,-0.01655013513513502,0.27066459459459435,25.198472162162197,-48.11512628378378,44.301113445945965,G6
0.5700000000000001,0.3191474683544304,0.00029797468354439015,0.2339041772151897,30.55213151898737,-47.80926006329114,46.665373037974696,G6
0.58,0.3250968354430379,0.016057468354430268,0.1975877215189876,36.09856189873414,-47.963861329113925,48.67523379746834,G6
0.59,0.3303508743169398,0.029081748633879714,0.16996989071038263,41.59471316939887,-48.492803387978135,50.25804300546447,G6
0.6,0.3348208196721311,0.03902163934426224,0.1521611475409837,47.03416672131145,-49.4438744262295,51.359283442622946,G6
0.61,0.337358,0.046751999999999974,0.1315420000000001,53.48702599999997,-51.05648799999999,52.128246,G6
0.62,0.33895088235294113,0.053213235294117624,0.11077941176470582,60.595422058823495,-53.06196470588234,52.68926529411765,G6
0.63,0.3439729411764706,0.05904411764705882,0.12451470588235294,69.75572352941177,-55.56533235294118,52.74539764705882,G6
0.64,0.346326128440367,0.061991761467889914,0.13242042201834864,73.52612689908257,-56.52832611009175,52.79002847706422,G6
0.65,0.347423376146789,0.06358258715596331,0.13758280733944955,74.76010763302753,-56.76643803669725,52.829246825688074,G6
0.66,0.34852062385321103,0.0651734128440367,0.1427451926605505,75.99408836697249,-57.00454996330276,52.86846517431193,G6
0.67,0.34961787155963303,0.0667642385321101,0.1479075779816514,77.22806910091744,-57.24266188990826,52.90768352293578,G6
0.68,0.3507151192660551,0.0683550642201835,0.15306996330275233,78.4620498348624,-57.48077381651376,52.94690187155963,G6
0.6900000000000001,0.3518123669724771,0.0699458899082569,0.15823234862385327,79.69603056880736,-57.718885743119266,52.98612022018349,G6
0.7000000000000001,0.3529096146788991,0.07153671559633029,0.16339473394495418,80.9300113027523,-57.95699766972477,53.02533856880734,G6
0.71,0.35400686238532114,0.07312754128440367,0.16855711926605504,82.16399203669725,-58.195109596330276,53.06455691743119,G6
0.72,0.35510411009174314,0.07471836697247707,0.17371950458715596,83.3979727706422,-58.43322152293578,53.103775266055045,G6
0.73,0.35620135779816514,0.07630919266055046,0.1788818899082569,84.63195350458716,-58.67133344954129,53.1429936146789,G6
0.74,0.3572986055045872,0.07790001834862385,0.18404427522935782,85.86593423853212,-58.90944537614679,53.182211963302755,G6
0.75,0.358529552238806,0.0796492537313433,0.18830626865671643,86.68634462686568,-59.03839402985074,53.27424,G6
0.76,0.3597982089552239,0.08144316877152699,0.19231430539609645,87.39010696900115,-59.13655304247991,53.38116307692308,G6
0.77,0.3610668656716418,0.08323708381171069,0.1963223421354765,88.09386931113663,-59.23471205510907,53.488086153846155,G6
0.78,0.3623355223880597,0.08503099885189438,0.20033037887485652,88.7976316532721,-59.33287106773823,53.595009230769236,G6
0.79,0.3636041791044776,0.08682491389207808,0.20433841561423655,89.50139399540758,-59.43103008036739,53.70193230769231,G6
0.8,0.3648728358208955,0.08861882893226178,0.20834645235361657,90.20515633754306,-59.52918909299655,53.808855384615384,G6
0.81,0.36614149253731343,0.09041274397244548,0.2123544890929966,90.90891867967854,-59.627348105625714,53.915778461538466,G6
0.8200000000000001,0.36741014925373133,0.09220665901262917,0.2163625258323766,91.61268102181401,-59.72550711825488,54.02270153846154,G6
0.8300000000000001,0.3686788059701493,0.09400057405281287,0.22037056257175663,92.31644336394949,-59.82366613088404,54.12962461538462,G6
0.84,0.36994746268656714,0.09579448909299655,0.22437859931113663,93.02020570608497,-59.9218251435132,54.236547692307695,G6
0.85,0.37121611940298505,0.09758840413318025,0.22838663605051665,93.72396804822044,-60.019984156142364,54.34347076923077,G6
0.86,0.372484776119403,0.09938231917336396,0.23239467278989667,94.42773039035592,-60.118143168771525,54.45039384615385,G6
0.87,0.3737534328358209,0.10117623421354766,0.2364027095292767,95.1314927324914,-60.216302181400685,54.557316923076925,G6
0.88,0.3750220895522388,0.10297014925373135,0.24041074626865672,95.83525507462687,-60.31446119402985,54.66424,G6
0.89,0.3762907462686567,0.10476406429391505,0.24441878300803677,96.53901741676235,-60.412620206659014,54.77116307692308,G6
0.9,0.3775594029850746,0.10655797933409875,0.24842681974741676,97.24277975889783,-60.510779219288175,54.878086153846155,G6
0.91,0.3788280597014925,0.10835189437428244,0.2524348564867968,97.9465421010333,-60.608938231917335,54.985009230769236,G6
0.92,0.38120636734693875,0.1115208979591837,0.2598191020408164,98.95105465306123,-60.61717175510204,55.20897812244898,G6
