time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.04675,0.16321,0.98328,1.22137,28.74809,1.41985,G6
0.01,-0.01298333333333334,0.15783666666666668,0.95528,-2.798983333333333,27.312976666666668,3.46565,G6
0.02,-0.04285,0.15515,0.94128,-4.80916,26.59542,4.48855,G6
0.03,-0.04285,0.15515,0.94128,-4.80916,26.59542,4.48855,G6
0.04,-0.05791109090909091,0.14805436363636362,0.9265072727272727,-5.639141454545455,21.882579636363637,4.481331454545455,G6
0.05,-0.0747378245614035,0.13991162573099414,0.9096346783625731,-6.566514923976608,16.41354885380117,4.454709461988304,G6
0.06,-0.0749518596491228,0.13815490058479532,0.9065937426900584,-6.5790143391812865,14.779693883040936,4.311859169590643,G6
0.07,-0.0751658947368421,0.13639817543859648,0.9035528070175438,-6.591513754385965,13.1458389122807,4.169008877192982,G6
0.08,-0.0753799298245614,0.13464145029239766,0.9005118713450292,-6.604013169590643,11.511983941520466,4.026158584795321,G6
0.09,-0.0755939649122807,0.13288472514619884,0.8974709356725146,-6.616512584795322,9.878128970760233,3.8833082923976607,G6
0.1,-0.075808,0.131128,0.89443,-6.629012,8.244273999999997,3.740458,G6
0.11,-0.07602203508771929,0.12937127485380118,0.8913890643274853,-6.641511415204678,6.610419029239765,3.597607707602339,G6
0.12,-0.0762360701754386,0.12761454970760233,0.8883481286549707,-6.654010830409357,4.97656405847953,3.4547574152046785,G6
0.13,-0.07645010526315789,0.12585782456140351,0.8853071929824561,-6.666510245614035,3.342709087719296,3.3119071228070176,G6
0.14,-0.07145629242819841,0.12240323759791122,0.8838831070496084,-6.389695248041774,0.4439050913838014,3.034581122715404,G6
0.15,-0.06269127937336813,0.11771916449086162,0.8836298433420365,-5.903376710182767,-3.370896475195826,2.659876161879895,G6
0.16,-0.05392626631853784,0.113035091383812,0.8833765796344647,-5.41705817232376,-7.1856980417754635,2.2851712010443856,G6
0.17,-0.04516125326370755,0.10835101827676238,0.8831233159268929,-4.930739634464751,-11.000499608355101,1.9104662402088761,G6
0.18,-0.04021705232129698,0.10574300663227708,0.883397140751658,-4.644618732498158,-12.572706263817246,1.7636306411201177,G6
0.19,-0.03654645541635961,0.10382701547531319,0.8838466617538688,-4.425230375829035,-13.397381282240238,1.6927514959469416,G6
0.2,-0.032875858511422246,0.1019110243183493,0.8842961827560796,-4.2058420191599115,-14.22205630066323,1.6218723507737653,G6
0.21,-0.029205261606484893,0.0999950331613854,0.8847457037582903,-3.9864536624907885,-15.046731319086222,1.5509932056005895,G6
0.22,-0.025534664701547527,0.09807904200442151,0.885195224760501,-3.7670653058216654,-15.871406337509214,1.4801140604274132,G6
0.23,-0.02186406779661016,0.09616305084745762,0.8856447457627118,-3.5476769491525424,-16.696081355932208,1.409234915254237,G6
0.24,-0.018193470891672805,0.09424705969049374,0.8860942667649225,-3.3282885924834194,-17.520756374355198,1.338355770081061,G6
0.25,-0.014522873986735439,0.09233106853352985,0.8865437877671334,-3.1089002358142963,-18.34543139277819,1.2674766249078848,G6
0.26,-0.010852277081798076,0.09041507737656596,0.8869933087693441,-2.889511879145173,-19.170106411201182,1.1965974797347085,G6
0.27,-0.007181680176860709,0.08849908621960206,0.8874428297715549,-2.67012352247605,-19.994781429624176,1.1257183345615325,G6
0.28,-0.003511083271923343,0.08658309506263817,0.8878923507737656,-2.4507351658069263,-20.81945644804717,1.0548391893883564,G6
0.29,0.00015951363301400234,0.08466710390567428,0.8883418717759763,-2.231346809137804,-21.644131466470157,0.9839600442151805,G6
0.3,0.0038301105379513686,0.08275111274871039,0.8887913927781871,-2.011958452468681,-22.46880648489315,0.9130808990420043,G6
0.31,0.013757806451612987,0.07944967741935482,0.8916544516129032,-1.509381548387093,-23.67870167741936,0.8106358709677415,G6
0.32,0.05219006451612911,0.06983677419354838,0.9055125161290323,0.28327651612903604,-26.643488774193553,0.5643907096774188,G6
0.33,0.08969750000000008,0.0665005,0.9174530000000001,1.7709915000000032,-26.792368499999995,0.5763345000000003,G6
0.34,0.12175901408450708,0.06928218309859158,0.9271049295774648,2.880016267605635,-24.429309999999987,0.8556060563380299,G6
0.35000000000000003,0.13740690140845077,0.0802047183098592,0.9328654929577466,3.3208261267605654,-19.19330999999998,1.5221976056338056,G6
0.36,0.13746893401015228,0.08895324873096447,0.9293425888324873,3.1785941116751273,-14.570155177664976,2.220093248730964,G6
0.37,0.13387502538071067,0.09719182741116753,0.9236420812182742,2.899599187817259,-10.090754162436545,2.925331827411168,G6
0.38,0.12153045454545452,0.10323022727272728,0.9196420454545454,2.3740456818181808,-6.146082727272722,3.635672500000001,G6
0.39,0.10674687022900758,0.10884702290076337,0.9152163358778626,1.7932536641221357,-2.427949847328239,4.322712061068703,G6
0.4,0.08308274809160299,0.11443480916030536,0.902170534351145,1.1172994656488529,-0.14369793893129046,4.7306128244274825,G6
0.41000000000000003,0.07296344632768359,0.12034000000000003,0.8918963276836158,0.6695997740112978,0.0960883050847442,4.645102655367231,G6
0.42,0.06689,0.12634,0.88245,0.29008,-0.27481,4.41221,G6
0.43,0.07006322834645669,0.12605653543307088,0.8746625984251969,0.21794614173228366,-2.4266367716535377,3.6909265354330727,G6
0.44,0.07918944,0.12255776,0.85837464,0.457036,-4.844333359999999,3.20195496,G6
0.45,0.09224826446280995,0.11726380165289255,0.8435731404958677,1.0409409917355394,-7.267047520661164,3.1316652066115713,G6
0.46,0.10676687500000005,0.11092687499999998,0.8330418749999999,1.9207981250000041,-9.354006875000007,3.6498081250000047,G6
0.47000000000000003,0.12016270833333342,0.10354493055555551,0.8204932638888888,2.9280134027777853,-10.806513819444454,4.7842456250000085,G6
0.48,0.13279641791044774,0.10508970149253731,0.8142038059701493,4.016520074626864,-12.396262313432834,6.764387313432832,G6
0.49,0.14679048275862064,0.11176068965517238,0.8037288965517242,5.127030551724135,-14.046851034482755,9.049227931034476,G6
0.5,0.16181740292807129,0.1214786378103119,0.7881332336091661,6.203173577339275,-15.670417364735838,11.383223901973267,G6
0.51,0.1637524761298536,0.12194458306810949,0.7862140738383195,6.320763010821134,-15.827851483131765,11.612571451304902,G6
0.52,0.1656875493316359,0.12241052832590707,0.7842949140674729,6.438352444302993,-15.98528560152769,11.841919000636539,G6
0.53,0.1676226225334182,0.12287647358370465,0.7823757542966263,6.555941877784851,-16.142719719923615,12.071266549968174,G6
0.54,0.16955769573520052,0.12334241884150222,0.7804565945257798,6.67353131126671,-16.30015383831954,12.30061409929981,G6
0.55,0.17149276893698281,0.12380836409929981,0.7785374347549331,6.791120744748568,-16.457587956715468,12.529961648631446,G6
0.56,0.17342784213876514,0.12427430935709739,0.7766182749840865,6.908710178230427,-16.615022075111394,12.759309197963082,G6
0.5700000000000001,0.17536291534054743,0.12474025461489498,0.77469911521324,7.026299611712286,-16.77245619350732,12.988656747294717,G6
0.58,0.17729798854232973,0.12520619987269255,0.7727799554423933,7.143889045194143,-16.929890311903247,13.21800429662635,G6
0.59,0.17923306174411202,0.12567214513049013,0.7708607956715468,7.261478478676002,-17.08732443029917,13.447351845957987,G6
0.6,0.18116813494589432,0.12613809038828772,0.7689416359007002,7.37906791215786,-17.244758548695096,13.676699395289624,G6
0.61,0.18310320814767664,0.1266040356460853,0.7670224761298535,7.496657345639719,-17.402192667091022,13.90604694462126,G6
0.62,0.18503828134945893,0.12706998090388288,0.765103316359007,7.6142467791215775,-17.559626785486948,14.135394493952894,G6
0.63,0.18697335455124126,0.12753592616168047,0.7631841565881604,7.731836212603437,-17.717060903882874,14.364742043284531,G6
0.64,0.18890842775302355,0.12800187141947805,0.7612649968173137,7.849425646085296,-17.8744950222788,14.594089592616168,G6
0.65,0.19084350095480584,0.12846781667727564,0.7593458370464672,7.967015079567154,-18.031929140674727,14.823437141947803,G6
0.66,0.1925282484725051,0.12890052953156822,0.7574118737270875,8.090948615071282,-18.17434961303462,15.040034338085539,G6
0.67,0.1937047589952478,0.12926577053632043,0.755447854718262,8.227762600135778,-18.28628783435166,15.230744453496266,G6
0.68,0.1948812695179905,0.12963101154107265,0.7534838357094364,8.364576585200272,-18.3982260556687,15.421454568906992,G6
0.6900000000000001,0.1960577800407332,0.12999625254582486,0.751519816700611,8.501390570264766,-18.51016427698574,15.612164684317719,G6
0.7000000000000001,0.1972342905634759,0.13036149355057705,0.7495557976917854,8.63820455532926,-18.622102498302784,15.802874799728444,G6
0.71,0.19841080108621859,0.13072673455532927,0.7475917786829599,8.775018540393754,-18.73404071961982,15.99358491513917,G6
0.72,0.1995873116089613,0.13109197556008148,0.7456277596741344,8.911832525458248,-18.845978940936863,16.184295030549897,G6
0.73,0.200763822131704,0.13145721656483367,0.7436637406653088,9.048646510522742,-18.957917162253903,16.37500514596062,G6
0.74,0.2019403326544467,0.13182245756958588,0.7416997216564833,9.185460495587236,-19.069855383570943,16.56571526137135,G6
0.75,0.2031168431771894,0.1321876985743381,0.7397357026476578,9.322274480651732,-19.181793604887982,16.756425376782076,G6
0.76,0.2042933536999321,0.13255293957909028,0.7377716836388323,9.459088465716226,-19.293731826205022,16.947135492192803,G6
0.77,0.2054698642226748,0.1329181805838425,0.7358076646300067,9.59590245078072,-19.40567004752206,17.137845607603527,G6
0.78,0.2066463747454175,0.1332834215885947,0.7338436456211812,9.732716435845214,-19.5176082688391,17.328555723014254,G6
0.79,0.2078228852681602,0.1336486625933469,0.7318796266123557,9.869530420909708,-19.62954649015614,17.51926583842498,G6
0.8,0.2089993957909029,0.13401390359809912,0.7299156076035301,10.006344405974204,-19.741484711473184,17.70997595383571,G6
0.81,0.21432325443786981,0.13550201183431954,0.7143927218934911,10.809071183431954,-20.084374792899407,18.306609112426035,G6
0.8200000000000001,0.22241201183431952,0.13773869822485207,0.6898305917159764,12.055739822485206,-20.581232781065086,19.17385763313609,G6
0.8300000000000001,0.23721466666666668,0.14298636363636366,0.6255469696969695,15.258106969696977,-22.697292000000004,19.689752363636362,G6
0.84,0.25127587786259536,0.1463159541984733,0.5623022137404583,18.54670297709922,-25.28162732824425,20.31548152671755,G6
0.85,0.26133694656488543,0.1433388549618321,0.5131953435114506,21.5302144274809,-28.74296320610685,21.352718167938924,G6
