time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.31653,0.7782,0.578,-7.98473,-3.28244,-54.1832,G6
0.01,0.28894176470588234,0.7817882352941177,0.5809950980392157,-8.067053529411766,-2.129920392156863,-53.50965098039216,G6
0.02,0.2613535294117647,0.7853764705882353,0.5839901960784314,-8.14937705882353,-0.9774007843137253,-52.83610196078431,G6
0.03,0.24437453201970444,0.7835574384236453,0.5847436945812808,-8.325947635467982,-2.851806009852215,-51.805586403940886,G6
0.04,0.22783758620689656,0.7815131034482758,0.5854037931034483,-8.506445172413793,-4.852333103448273,-50.76019724137931,G6
0.05,0.2239668260869565,0.7770758260869566,0.5846615217391304,-8.661066739130435,-8.177765565217388,-49.50175926086956,G6
0.06,0.2210494347826087,0.7724584347826088,0.5838136956521739,-8.813740652173912,-11.602922086956518,-48.22728534782609,G6
0.07,0.22321770053475937,0.7680783957219252,0.5811551871657754,-8.916519839572192,-15.709434491978609,-46.65502229946524,G6
0.08,0.2283727807486631,0.7638377540106952,0.5774332620320856,-8.98999577540107,-20.21610828877005,-44.90786721925134,G6
0.09,0.23131589018302828,0.762549384359401,0.5770338103161399,-8.983497154742096,-21.623020349417637,-44.28293838602329,G6
0.1,0.23356048252911815,0.7621933111480865,0.5776835607321132,-8.951743410981697,-22.051060282861897,-44.01239678868552,G6
0.11,0.235805074875208,0.761837237936772,0.5783333111480866,-8.919989667221298,-22.479100216306154,-43.74185519134775,G6
0.12,0.23804966722129783,0.7614811647254576,0.57898306156406,-8.888235923460899,-22.907140149750415,-43.471313594009985,G6
0.13,0.24029425956738767,0.7611250915141431,0.5796328119800334,-8.8564821797005,-23.335180083194675,-43.20077199667221,G6
0.14,0.24253885191347754,0.7607690183028286,0.5802825623960067,-8.8247284359401,-23.763220016638936,-42.93023039933444,G6
0.15,0.24478344425956738,0.7604129450915141,0.5809323128119801,-8.792974692179701,-24.191259950083193,-42.65968880199667,G6
0.16,0.24702803660565723,0.7600568718801997,0.5815820632279535,-8.761220948419302,-24.619299883527454,-42.389147204658904,G6
0.17,0.24927262895174707,0.7597007986688852,0.5822318136439268,-8.729467204658901,-25.047339816971714,-42.11860560732113,G6
0.18,0.25151722129783693,0.7593447254575707,0.5828815640599002,-8.697713460898502,-25.475379750415975,-41.84806400998336,G6
0.19,0.2537618136439268,0.7589886522462562,0.5835313144758736,-8.665959717138103,-25.903419683860232,-41.57752241264559,G6
0.2,0.2560064059900166,0.7586325790349417,0.584181064891847,-8.634205973377703,-26.331459617304493,-41.306980815307824,G6
0.21,0.2576001404056162,0.7584557254290172,0.5843122880915237,-8.60186248049922,-26.440399932397295,-41.125601903276134,G6
0.22,0.2589651950078003,0.758341840873635,0.5842613260530422,-8.569311778471139,-26.437224165366615,-40.97555042121685,G6
0.23,0.2603302496099844,0.7582279563182527,0.5842103640145606,-8.536761076443057,-26.434048398335932,-40.82549893915757,G6
0.24,0.26169530421216847,0.7581140717628705,0.5841594019760791,-8.504210374414976,-26.430872631305252,-40.67544745709829,G6
