time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.29114,-0.10803,0.93323,-21.87786,-6.12214,17.03817,N3
0.02,-0.2785868674698793,-0.11804987951807229,0.9085255421686744,-20.545386024096377,-13.307460120481956,21.38287385542171,N3
0.04,-0.24349639999999984,-0.13257799999999995,0.8846724,-18.070225199999992,-17.279392399999995,24.90259000000001,N3
0.06,-0.21446684210526298,-0.14334052631578942,0.8781874162679426,-16.072611435406692,-16.007231626794248,26.040246650717705,N3
0.08,-0.19796329842931937,-0.1478243455497382,0.8662129842931937,-14.387035863874337,-12.323008167539255,25.64853366492146,N3
0.1,-0.19654731958762886,-0.1502881443298969,0.857538556701031,-12.284721546391745,-8.24505896907215,25.17226711340206,N3
0.12,-0.21855942857142865,-0.14744188571428568,0.8586706285714287,-9.97548171428571,-4.830623428571421,25.551584057142854,N3
0.14,-0.2765349375000004,-0.13799187499999985,0.8892131250000005,-6.992844249999991,-0.678531999999972,26.043605374999988,N3
0.16,-0.37010907588279485,-0.11036735537190077,0.9712201878287002,-4.608487505634861,5.232562584522915,24.332266574004507,N3
0.18,-0.3776658001502629,-0.10435082644628099,0.9790338617580766,-4.594721915852742,6.352078737791134,23.64174516153268,N3
0.2,-0.38522252441773097,-0.09833429752066107,0.986847535687453,-4.580956326070623,7.471594891059355,22.951223749060855,N3
0.22,-0.39277924868519914,-0.09231776859504127,0.9946612096168296,-4.567190736288505,8.591111044327574,22.260702336589034,N3
0.24,-0.40033597295266715,-0.08630123966942145,1.0024748835462058,-4.553425146506386,9.710627197595795,21.570180924117203,N3
0.26,-0.40789269722013527,-0.08028471074380157,1.0102885574755822,-4.539659556724267,10.830143350864011,20.87965951164538,N3
0.28,-0.41544942148760333,-0.07426818181818173,1.0181022314049586,-4.5258939669421485,11.949659504132237,20.189138099173555,N3
0.3,-0.4173536859147328,-0.06975292498650837,1.0247182029141932,-4.574002633567188,13.065524986508363,19.530278300053965,N3
0.32,-0.41371742039935233,-0.06670921208850507,1.0301601888828926,-4.682760323799245,14.177812088505128,18.902453151645975,N3
0.34,-0.41008115488397184,-0.06366549919050188,1.035602174851592,-4.7915180140313005,15.290099190501893,18.274628003237993,N3
0.36,-0.40644488936859147,-0.06062178629249857,1.0410441608202914,-4.900275704263357,16.40238629249865,17.646802854830007,N3
0.38,-0.4028086238532109,-0.05757807339449536,1.0464861467889908,-5.009033394495413,17.51467339449541,17.018977706422017,N3
0.4,-0.39917235833783055,-0.054534360496492164,1.05192813275769,-5.117791084727469,18.62696049649217,16.39115255801403,N3
0.42,-0.39553609282245006,-0.05149064759848887,1.0573701187263895,-5.226548774959524,19.739247598488934,15.763327409606047,N3
0.44,-0.3918998273070696,-0.04844693470048567,1.062812104695089,-5.335306465191581,20.851534700485697,15.13550226119806,N3
0.46,-0.38826356179168914,-0.045403221802482456,1.0682540906637883,-5.4440641554236375,21.963821802482457,14.507677112790072,N3
0.48,-0.37153222748815184,-0.03895199052132701,1.0858027014218006,-6.0094794312796145,25.92453289099522,13.16572924170617,N3
0.5,-0.30683411392405047,-0.024328607594936665,1.1381247468354432,-9.068214493670897,40.865593101265866,9.778530316455694,N3
0.52,-0.20871851063829805,-0.0403106382978723,1.1504302127659574,-17.97834602836878,66.82301943262406,6.859724042553198,N3
0.54,-0.1550487924528301,-0.08489871698113213,1.0903849811320752,-24.818493924528315,84.94426430188682,4.842687811320751,N3
0.56,-0.16116654411764814,-0.17685595588235295,0.8350541911764724,-29.251567720588163,97.81388191176464,4.85821580882357,N3
0.58,-0.34161241379310275,-0.31284062068965507,0.6444515862068962,-23.628427862068968,99.18831386206901,10.998577999999993,N3
0.6,-0.9154473376623355,-0.34742720779220787,0.8015466883116878,-24.16466487012987,62.214138636363835,13.159905519480555,N3
0.62,-1.1848946931407944,-0.2694838628158845,0.8774881949458484,-21.173479747292422,14.962714873646215,-3.2202757039711147,N3
0.64,-1.1142228909952598,-0.17152886255924144,0.8857384360189574,-15.732790094786715,-22.679932985782116,-21.928372559241733,N3
0.66,-0.7743149999999985,-0.07974899999999994,0.8588089999999999,-9.070232999999998,-76.38015400000012,-33.76946999999997,N3
0.68,-0.3986988289806233,-0.08454225779275487,0.8608413226621735,-8.399156933445662,-104.29691764953667,-24.772701617523158,N3
0.7000000000000001,-0.35106445661331065,-0.09488766638584664,0.865737700084246,-8.82874749789385,-103.56635657118787,-22.076829671440596,N3
0.72,-0.3034300842459983,-0.10523307497893847,0.8706340775063185,-9.258338062342037,-102.83579549283911,-19.380957725358044,N3
0.74,-0.2557957118786857,-0.11557848357203027,0.875530454928391,-9.687928626790226,-102.10523441449031,-16.685085779275486,N3
0.76,-0.20816133951137314,-0.12592389216512212,0.8804268323504634,-10.117519191238415,-101.37467333614154,-13.989213833192924,N3
0.78,-0.16052696714406053,-0.13626930075821392,0.8853232097725359,-10.547109755686606,-100.64411225779274,-11.29334188711036,N3
0.8,-0.12426774147727268,-0.14480477272727274,0.8890534375,-10.940253735795455,-98.24136579545454,-9.441647017045456,N3
0.8200000000000001,-0.10580041193181808,-0.15050931818181823,0.8909596875,-11.276391519886364,-93.22314988636363,-8.910331676136362,N3
0.84,-0.0873330823863637,-0.15621386363636358,0.8928659375,-11.612529303977274,-88.20493397727274,-8.379016335227275,N3
0.86,-0.06886575284090919,-0.161918409090909,0.8947721875,-11.948667088068179,-83.18671806818186,-7.847700994318187,N3
0.88,-0.05039842329545449,-0.16762295454545453,0.8966784375,-12.284804872159091,-78.16850215909092,-7.3163856534090925,N3
0.9,-0.03193109374999999,-0.17332749999999994,0.8985846875,-12.62094265625,-73.15028625000001,-6.785070312500001,N3
0.92,-0.013463764204545594,-0.17903204545454537,0.9004909375,-12.957080440340905,-68.13207034090915,-6.253754971590915,N3
0.9400000000000001,0.028966351351350686,-0.18129743243243218,0.882678648648649,-14.034867297297305,-41.7270475675675,-11.69960878378382,N3
0.96,0.03334599999999808,-0.15770129411764736,0.8631149411764709,-16.756353647058827,17.971264235293663,-28.254513999999794,N3
0.98,-0.15623427672956158,-0.13318081761006356,0.8851264779874197,-20.909402893081726,62.12309320754671,-36.695085471697965,N3
1.0,-0.3972906666666665,-0.14914399999999997,0.839782,-22.319597333333334,70.28091600000002,-34.83765666666667,N3
1.02,-0.48806642424242447,-0.16179854545454553,0.8228365454545454,-21.690403393939384,59.76044327272713,-32.33014151515149,N3
1.04,-0.585638095238093,-0.18590523809523757,0.8060499999999999,-19.403126666666626,27.499815714285504,-25.326063333333302,N3
1.06,-0.5467180937499999,-0.18138599999999996,0.7951711250000001,-15.689265062499999,-10.92791012500001,-17.69571,N3
1.08,-0.49834934374999956,-0.16818599999999986,0.8039461250000001,-14.095752562500001,-26.49088512499999,-15.195710000000018,N3
1.1,-0.4064801212121205,-0.14796139393939398,0.8200851515151517,-12.602544666666672,-40.556555696969454,-14.524545272727362,N3
1.12,-0.2849250637958532,-0.12972051834130782,0.8453183492822968,-11.661599904306222,-41.87976593301434,-18.32211564593302,N3
1.1400000000000001,-0.27653431419457725,-0.13042067783094094,0.8473039952153111,-11.639686028708136,-40.17042622009567,-18.9990343062201,N3
1.16,-0.26814356459330146,-0.1311208373205741,0.8492896411483253,-11.617772153110048,-38.46108650717706,-19.675952966507168,N3
1.18,-0.25975281499202557,-0.1318209968102073,0.8512752870813397,-11.595858277511962,-36.751746794258395,-20.352871626794247,N3
1.2,-0.2513620653907496,-0.13252115629984051,0.8532609330143541,-11.573944401913876,-35.04240708133972,-21.029790287081337,N3
1.22,-0.24297131578947362,-0.13322131578947363,0.8552465789473684,-11.55203052631579,-33.33306736842106,-21.706708947368416,N3
1.24,-0.23458056618819798,-0.13392147527910686,0.8572322248803828,-11.530116650717707,-31.623727655502393,-22.383627607655498,N3
1.26,-0.233058455165692,-0.13531726608187136,0.8588775048732944,-11.618508742690059,-30.214560229044825,-22.748828942495134,N3
1.28,-0.2327962719298245,-0.13684065789473684,0.860460350877193,-11.727134473684211,-28.86045399122806,-23.056851359649126,N3
1.3,-0.2325340886939571,-0.13836404970760235,0.8620431968810915,-11.835760204678362,-27.506347753411305,-23.36487377680312,N3
1.32,-0.2322719054580896,-0.13988744152046775,0.8636260428849902,-11.944385935672514,-26.15224151559454,-23.672896193957115,N3
1.34,-0.2320097222222222,-0.14141083333333335,0.8652088888888888,-12.053011666666668,-24.79813527777777,-23.98091861111111,N3
1.36,-0.2317475389863547,-0.14293422514619875,0.8667917348927875,-12.161637397660819,-23.444029039961002,-24.28894102826511,N3
