time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35193,-0.06421,0.69312,10.35114,-13.09924,-25.75573,N3
0.02,-0.24238366279069753,-0.09108005813953482,0.6832397674418604,14.767088255813956,-19.45561924418605,-19.523429244186044,N3
0.04,-0.1641124074074071,-0.12103086419753092,0.6609607407407406,20.063237530864228,-17.97257771604935,-13.163038333333306,N3
0.06,-0.1306238011695906,-0.1353184795321637,0.6245898245614036,27.024773274853803,-10.186153157894735,-8.466675263157894,N3
0.08,-0.1393655801104972,-0.12972629834254135,0.5982356906077348,34.99987364640885,-3.406861270718227,-4.65952469613259,N3
0.1,-0.15378005246589715,-0.12146585519412376,0.5990562119622246,38.728226967471144,-1.9885805351521526,-2.644279181531999,N3
0.12,-0.16428372507869884,-0.11567571878279118,0.6066910493179433,40.391114690451204,-2.257717995802729,-1.4844218887722964,N3
0.14,-0.17478739769150056,-0.10988558237145847,0.6143258866736621,42.05400241343127,-2.526855456453306,-0.32456459601258797,N3
0.16,-0.18529107030430217,-0.10409544596012588,0.6219607240293809,43.71689013641134,-2.7959929171038826,0.8352926967471145,N3
0.18,-0.19579474291710383,-0.09830530954879327,0.6295955613850996,45.37977785939141,-3.0651303777544627,1.9951499895068205,N3
0.2,-0.20257849273910863,-0.09313590385578367,0.6390546469704556,46.141759268903364,-3.851838913370055,2.72191833750626,N3
0.22,-0.20908224837255882,-0.08801321982974457,0.6486510415623434,46.83593052578868,-4.677504411617426,3.4160885928893343,N3
0.24,-0.21558600400600897,-0.08289053580370546,0.6582474361542314,47.530101782674016,-5.503169909864799,4.110258848272411,N3
0.26,-0.22208975963945912,-0.07776785177766647,0.6678438307461191,48.22427303955934,-6.328835408112169,4.804429103655483,N3
0.28,-0.2285935152729094,-0.07264516775162734,0.6774402253380071,48.91844429644467,-7.154500906359543,5.498599359038561,N3
0.3,-0.23509727090635946,-0.06752248372558836,0.6870366199298948,49.612615553329995,-7.98016640460691,6.192769614421633,N3
0.32,-0.2416010265398097,-0.062399799699549244,0.6966330145217827,50.30678681021533,-8.805831902854283,6.88693986980471,N3
0.34,-0.24810478217325987,-0.057277115673510244,0.7062294091136705,51.000958067100655,-9.631497401101656,7.581110125187785,N3
0.36,-0.25460853780671006,-0.05215443164747116,0.7158258037055584,51.695129323985974,-10.457162899349024,8.275280380570857,N3
0.38,-0.2611122934401604,-0.0470317476214318,0.7254221982974461,52.38930058087133,-11.282828397596429,8.969450635953955,N3
0.4,-0.2832430026809652,-0.018486139410187567,0.7360333780160858,54.78693471849867,-15.312238391420916,11.74614372654156,N3
0.42,-0.30643455497382194,0.015421623036649165,0.758939005235602,57.05455513089006,-19.282922931937176,14.541381937172774,N3
0.44,-0.37130201342281877,0.10892395973154356,0.9628483221476508,54.97556657718121,-19.54721422818792,15.654491946308724,N3
0.46,-0.7058417021276571,0.3099758156028363,1.3564056737588643,38.39250510638299,-12.710847659574533,6.695900283687927,N3
0.48,-0.6817579878048781,0.4680949390243903,1.4751511280487806,17.064742042682933,-12.948654603658538,-15.683535426829271,N3
0.5,-0.583355548780488,0.4110827439024391,1.413376737804878,7.113150579268306,-13.367575335365853,-13.458620792682929,N3
0.52,-0.4771261538461543,0.28296125874125916,1.3225497202797203,-6.0178318881118535,-6.003522797202793,-6.831792867132928,N3
0.54,-0.4172552941176474,0.07814117647058937,1.183737058823529,-20.88549529411761,19.15222235294127,-2.2640347058825006,N3
