time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14685,-0.05554,0.77637,12.68702,-18.06107,78.09161,N3
0.02,-0.49854,0.26721,1.00171,8.53435,40.76336,70.13741,N3
0.04,-0.5474268085106383,0.2769921276595745,0.9781289361702127,7.292835957446808,45.09046808510639,68.31834085106384,N3
0.06,-0.8800129896907223,0.3169064948453606,0.7464789690721639,-0.3240763917525831,72.78209278350519,54.47674247422676,N3
0.08,-1.1425421428571438,0.28492500000000043,0.5396116964285741,-1.548939107142844,82.13235946428567,38.581927053571384,N3
0.1,-1.4097224761904763,0.38935333333333316,1.1584163809523806,-0.3287556190476377,71.19128104761903,26.43780314285712,N3
0.12,-1.787105308056872,0.30530104265402846,0.9583981042654031,-15.631919526066339,43.11522999999988,7.594366303317459,N3
0.14,-1.754926993865029,0.3191126993865028,1.0885372392638037,-10.825735644171793,-5.193650368098256,-23.02655595092029,N3
0.16,-1.0493022727272714,0.21365340909090863,1.0766123863636359,-17.59663170454548,-45.3544427272728,-35.58362659090905,N3
0.18,-0.6758294320486816,0.10298046653144016,0.9342906288032455,-23.566540709939147,-63.98393073022312,-24.165834888438138,N3
0.2,-0.6338598580121704,0.09456261663285996,0.9132926572008113,-23.941252677484787,-64.57232018255579,-21.007108722109532,N3
0.22,-0.5918902839756592,0.08614476673427984,0.8922946855983773,-24.315964645030427,-65.16070963488843,-17.848382555780933,N3
0.24,-0.5499207099391481,0.07772691683569975,0.8712967139959432,-24.690676612576066,-65.7490990872211,-14.689656389452333,N3
0.26,-0.507951135902637,0.06930906693711966,0.8502987423935091,-25.065388580121706,-66.33748853955376,-11.53093022312373,N3
0.28,-0.4729149757673665,0.062253844911146945,0.8341853634894991,-25.496405185783527,-65.54948234248788,-9.551900549273022,N3
0.3,-0.44919122778675274,0.05742185783521805,0.8260415831987076,-26.019287253634896,-62.51577798061388,-9.497638836833604,N3
0.32,-0.4254674798061388,0.05258987075928914,0.8178978029079159,-26.54216932148627,-59.48207361873989,-9.443377124394186,N3
