time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30945,-0.11157,1.24023,24.90076,17.25191,4.99237,N3
0.02,-0.43333684210526274,0.1122589473684211,1.2963573684210516,12.708717368421013,20.71594789473677,-18.1060652631579,N3
0.04,-0.32939624161073827,0.08060536912751666,1.1113112080536913,1.9984663758389305,2.192223557046982,-12.287005369127513,N3
0.06,-0.32010163810829323,0.05595925291295398,1.0834952159013023,1.2049373474982843,0.42243790952706795,-9.398576250856742,N3
0.08,-0.31337511309115823,0.033353358464701686,1.060587745030843,0.7026577039067842,-0.8667437217272138,-6.824398046607259,N3
0.1,-0.30664858807402323,0.010747464016449475,1.0376802741603839,0.20037806031528302,-2.155925352981498,-4.250219842357772,N3
0.12,-0.29992206305688823,-0.011858430431802593,1.0147728032899248,-0.3019015832762169,-3.445106984235779,-1.6760416381082914,N3
0.14,-0.29319553803975323,-0.034464324880054825,0.9918653324194655,-0.8041812268677181,-4.734288615490064,0.8981365661411972,N3
0.16,-0.28646901302261824,-0.057070219328307026,0.9689578615490063,-1.3064608704592189,-6.023470246744346,3.47231477039068,N3
0.18,-0.2797424880054831,-0.07967611377655931,0.9460503906785469,-1.8087405140507196,-7.312651877998633,6.046492974640167,N3
0.2,-0.2727046312684365,-0.09506398230088486,0.9337253097345132,-1.8760652802359883,-8.555111946902654,7.769056607669617,N3
0.22,-0.26552026548672564,-0.10705513274336281,0.9263801769911503,-1.7387053982300882,-9.775585398230092,9.090860442477881,N3
0.24,-0.25833589970501475,-0.11904628318584067,0.9190350442477876,-1.6013455162241894,-10.99605884955752,10.412664277286135,N3
0.26,-0.25115153392330375,-0.13103743362831854,0.9116899115044248,-1.4639856342182893,-12.216532300884957,11.734468112094396,N3
0.28,-0.2439671681415928,-0.14302858407079644,0.9043447787610619,-1.3266257522123888,-13.437005752212395,13.056271946902658,N3
0.3,-0.23678280235988194,-0.1550197345132743,0.8969996460176991,-1.18926587020649,-14.657479203539822,14.37807578171091,N3
0.32,-0.22959843657817094,-0.16701088495575198,0.8896545132743365,-1.051905988200605,-15.877952654867252,15.699879616519134,N3
